43500,1996-03-08 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,3,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
151000,1997-08-29 00:00:00Z,NR31 9DS,Detached,Established,Freehold,HIGH HOUSE,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
153000,1997-12-12 00:00:00Z,NR31 9DN,Detached,New Build,Freehold,THE PASTURES,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
49950,1998-07-27 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,3,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
250000,2000-01-14 00:00:00Z,NR31 9DN,Detached,Established,Freehold,GRANGE FARM,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
315000,2000-10-05 00:00:00Z,NR31 9DS,Detached,Established,Freehold,HIGH HOUSE,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
220000,2000-10-17 00:00:00Z,NR31 9DS,Detached,Established,Freehold,CROSSWAYS FARM,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
220000,2000-11-10 00:00:00Z,NR31 9DN,Detached,Established,Freehold,FIVE ACRES,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
162400,2002-01-09 00:00:00Z,NR31 9DN,Detached,Established,Freehold,SOUTH VIEW,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
125000,2002-05-23 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,4,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
184950,2003-12-03 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,1,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
320000,2004-02-24 00:00:00Z,NR31 9DS,Detached,Established,Freehold,THE FIRS,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
417500,2005-06-30 00:00:00Z,NR31 9DS,Detached,Established,Freehold,GREEN GABLES,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
164950,2005-03-24 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,3,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
320000,2007-08-28 00:00:00Z,NR31 9DN,Detached,Established,Freehold,GRANGE VILLA,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
390000,2009-10-16 00:00:00Z,NR31 9DS,Detached,Established,Freehold,LOCHINVAR,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
250000,2010-07-09 00:00:00Z,NR31 9DS,Semi-Detached,Established,Freehold,THE NURSERIES,,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
190000,2012-03-30 00:00:00Z,NR31 9DS,Terraced,Established,Freehold,HILL COTTAGES,3,LOUND ROAD,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5550650000,1.6752740000
347500,2014-04-17 00:00:00Z,NR31 9DN,Detached,Established,Freehold,GRANGE VILLA,,CHERRY LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576720000,1.6784650000
