140000,1995-08-15 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS,ARNHEM HOUSE,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
42000,1996-07-18 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS,THE BARN,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
250000,2000-08-23 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS,ARNHEM HOUSE,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
245000,2000-02-18 00:00:00Z,LN4 1HX,Detached,Established,Freehold,THE STABLES,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
225000,2002-07-05 00:00:00Z,LN4 1HX,Semi-Detached,Established,Freehold,LONGHILLS,THE WALLED GARDEN,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
350000,2003-01-31 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS,THE COACH HOUSE,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
309000,2006-07-14 00:00:00Z,LN4 1HX,Terraced,Established,Freehold,LONGHILLS,HARE HOUSE,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
499950,2015-12-21 00:00:00Z,LN4 1HX,Detached,Established,Freehold,THE STABLES,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
1100000,2017-03-17 00:00:00Z,LN4 1HX,Other,Established,Freehold,LONGHILLS HALL,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1889450000,-0.4512760000
530000,2017-08-16 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS,ARNHEM HOUSE,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
749000,2020-10-09 00:00:00Z,LN4 1HX,Detached,Established,Freehold,LONGHILLS FARMHOUSE,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1889450000,-0.4512760000
