71950,1995-09-01 00:00:00Z,PE13 4RY,Detached,Established,Freehold,FALESIA,,STATION ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6573630000,0.1000760000
43900,1995-09-19 00:00:00Z,PE13 4RS,Semi-Detached,New Build,Freehold,12B,,ST MARYS CLOSE,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6517860000,0.1017160000
36000,1995-01-26 00:00:00Z,PE13 4RY,Detached,Established,Freehold,GWEL MARTEN,,STATION ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6573630000,0.1000760000
63500,1995-08-08 00:00:00Z,PE13 4RP,Detached,Established,Freehold,BARTON LODGE,,BARTON ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6524490000,0.1074850000
12500,1995-08-08 00:00:00Z,PE13 4RH,Terraced,Established,Freehold,ORCHARD VIEW,,HIGH ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6523720000,0.1001920000
59450,1995-04-06 00:00:00Z,PE13 4RS,Detached,Established,Freehold,12A,,ST MARYS CLOSE,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6517860000,0.1017160000
55000,1995-09-25 00:00:00Z,PE13 4RS,Detached,New Build,Freehold,12D,,ST MARYS CLOSE,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6517860000,0.1017160000
67000,1996-10-25 00:00:00Z,PE13 4RH,Detached,Established,Freehold,TOAD COTTAGE,,HIGH ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6523720000,0.1001920000
43500,1997-04-29 00:00:00Z,PE13 4RW,Semi-Detached,Established,Freehold,SUNNYSIDE,,STATION ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6536310000,0.1026470000
49000,1997-07-23 00:00:00Z,PE13 4RW,Detached,Established,Freehold,ROSEDENE,,STATION ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6536310000,0.1026470000
41500,1997-06-13 00:00:00Z,PE13 4RH,Detached,Established,Freehold,OAKLEIGH,,HIGH ROAD,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6523720000,0.1001920000
3207,1997-07-24 00:00:00Z,PE13 4RS,Detached,Established,Freehold,9,,ST MARYS CLOSE,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6517860000,0.1017160000
