647300,1995-04-12 00:00:00Z,TN22 5HX,Detached,Established,Freehold,STONEBRIDGE HOUSE,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9612560000,0.1588030000
133000,1996-08-29 00:00:00Z,TN22 5HD,Detached,Established,Freehold,RATHGAEL,,LANKHURST OAK,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9637570000,0.1540630000
270000,1997-02-11 00:00:00Z,TN22 5HD,Detached,Established,Freehold,HIGH NOON COTTAGE,,LANKHURST OAK,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9637570000,0.1540630000
185000,1997-12-04 00:00:00Z,TN22 5LU,Detached,Established,Freehold,GARDENERS COTTAGE,,TICKERAGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690750000,0.1576550000
140000,1997-04-11 00:00:00Z,TN22 5HX,Detached,Established,Freehold,OLD BARN COTTAGE,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9612560000,0.1588030000
200000,1998-04-03 00:00:00Z,TN22 5LS,Detached,Established,Freehold,BLACKBOYS STUD,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
115000,1998-02-26 00:00:00Z,TN22 5LS,Detached,Established,Freehold,TICKERAGE COTTAGE,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
299950,1999-09-22 00:00:00Z,TN22 5HD,Detached,Established,Freehold,LONG VIEW,,LANKHURST OAK,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9637570000,0.1540630000
19451,2001-08-02 00:00:00Z,TN22 5HX,Other,Established,Freehold,STONEBRIDGE STABLES,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9612560000,0.1588030000
397500,2002-10-07 00:00:00Z,TN22 5LS,Detached,Established,Freehold,THE POTTING SHED,,FRAMFIELD ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
272000,2003-06-20 00:00:00Z,TN22 5HX,Detached,Established,Freehold,OLD BARN COTTAGE,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9612560000,0.1588030000
325000,2004-06-24 00:00:00Z,TN22 5HX,Detached,Established,Freehold,OLD BARN COTTAGE,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9612560000,0.1588030000
435000,2005-10-31 00:00:00Z,TN22 5LU,Detached,Established,Freehold,GARDENERS COTTAGE,,TICKERAGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690750000,0.1576550000
242000,2005-09-09 00:00:00Z,TN22 5LS,Detached,Established,Freehold,TICKERAGE COTTAGE,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
450000,2007-12-07 00:00:00Z,TN22 5HX,Detached,Established,Freehold,OLD BARN COTTAGE,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9612560000,0.1588030000
280000,2007-08-17 00:00:00Z,TN22 5LS,Detached,Established,Freehold,TICKERAGE COTTAGE,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
349415,2008-07-31 00:00:00Z,TN22 5LS,Detached,Established,Freehold,SIMLA,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
475000,2013-09-30 00:00:00Z,TN22 5LS,Detached,Established,Freehold,SIMLA,,FRAMFIELD ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
676000,2013-07-01 00:00:00Z,TN22 5LU,Detached,Established,Freehold,GARDENERS COTTAGE,,TICKERAGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9690750000,0.1576550000
1450000,2016-08-09 00:00:00Z,TN22 5HX,Other,Established,Freehold,STONEBRIDGE BARN,,STONEBRIDGE LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9612560000,0.1588030000
662500,2016-10-14 00:00:00Z,TN22 5HD,Detached,Established,Freehold,LONG VIEW,,FRAMFIELD ROAD,LANKHURST OAK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9637570000,0.1540630000
665000,2016-11-15 00:00:00Z,TN22 5LS,Detached,Established,Freehold,SIMLA,,FRAMFIELD ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646950000,0.1586200000
685000,2017-03-23 00:00:00Z,TN22 5HD,Detached,Established,Freehold,RATHGAEL,,FRAMFIELD ROAD,LANKHURST OAK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9637570000,0.1540630000
950000,2018-04-09 00:00:00Z,TN22 5LS,Other,Established,Freehold,BLACKBOYS NURSERY,,FRAMFIELD ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9646950000,0.1586200000
