58000,1995-09-22 00:00:00Z,LE65 1RP,Terraced,Established,Freehold,16,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
146000,1995-07-12 00:00:00Z,LE65 1RN,Semi-Detached,Established,Freehold,2,,ROCK VILLAS,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7825150000,-1.3947130000
88750,1995-03-16 00:00:00Z,LE65 1RX,Detached,Established,Freehold,4,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
126500,1995-09-15 00:00:00Z,LE65 1RP,Detached,Established,Freehold,20,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
90000,1995-12-19 00:00:00Z,LE65 1RD,Detached,New Build,Freehold,WAYSIDE COTTAGE,,NEWBOLD LANE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815860000,-1.3992780000
80000,1995-05-31 00:00:00Z,LE65 1RP,Detached,Established,Freehold,24,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
107500,1995-07-12 00:00:00Z,LE65 1RX,Detached,Established,Freehold,3,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
125500,1995-12-15 00:00:00Z,LE65 1RP,Detached,Established,Freehold,2,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
148500,1996-11-01 00:00:00Z,LE65 1RP,Detached,Established,Freehold,20A,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
86000,1996-07-31 00:00:00Z,LE65 1RX,Detached,Established,Freehold,1,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
118000,1996-09-06 00:00:00Z,LE65 1RX,Detached,Established,Freehold,10,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
68000,1996-07-24 00:00:00Z,LE65 1RN,Detached,Established,Freehold,4,,MANOR DRIVE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7825150000,-1.3947130000
35000,1996-12-19 00:00:00Z,LE65 1SH,Semi-Detached,Established,Freehold,83,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815070000,-1.3979960000
42500,1996-12-13 00:00:00Z,LE65 1SH,Semi-Detached,Established,Freehold,80,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815070000,-1.3979960000
49500,1996-10-11 00:00:00Z,LE65 1RX,Terraced,Established,Freehold,31,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
107500,1996-07-30 00:00:00Z,LE65 1RN,Detached,Established,Freehold,19,,MANOR DRIVE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7825150000,-1.3947130000
20000,1996-07-31 00:00:00Z,LE65 1RD,Detached,Established,Freehold,LAUREL HOUSE,,NEWBOLD LANE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815860000,-1.3992780000
42500,1997-08-15 00:00:00Z,LE65 1RE,Terraced,Established,Freehold,6,,CHURCH STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7820110000,-1.3964100000
45500,1997-06-20 00:00:00Z,LE65 1RX,Terraced,Established,Freehold,35,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
74295,1997-10-14 00:00:00Z,LE65 1RQ,Detached,Established,Freehold,47,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7800790000,-1.3951020000
46300,1997-09-01 00:00:00Z,LE65 1RX,Terraced,Established,Freehold,29,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
77500,1997-04-25 00:00:00Z,LE65 1RD,Detached,Established,Freehold,LAUREL HOUSE,,NEWBOLD LANE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815860000,-1.3992780000
36950,1997-04-25 00:00:00Z,LE65 1SH,Semi-Detached,Established,Freehold,83,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815070000,-1.3979960000
160000,1997-04-30 00:00:00Z,LE65 1RN,Semi-Detached,Established,Freehold,1,,ROCK VILLAS,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7825150000,-1.3947130000
45000,1997-06-20 00:00:00Z,LE65 1RP,Terraced,Established,Freehold,10,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
103500,1997-09-01 00:00:00Z,LE65 1RX,Detached,Established,Freehold,3,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
80000,1997-07-17 00:00:00Z,LE65 1RE,Semi-Detached,Established,Freehold,13A,,CHURCH STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7820110000,-1.3964100000
184000,1997-01-10 00:00:00Z,LE65 1RE,Detached,Established,Freehold,THE OLD BAKERY,,CHURCH STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7820110000,-1.3964100000
32000,1998-04-09 00:00:00Z,LE65 1SF,Semi-Detached,Established,Freehold,19,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7812530000,-1.3975920000
43500,1998-10-16 00:00:00Z,LE65 1RP,Terraced,Established,Freehold,12,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
73500,1998-11-13 00:00:00Z,LE65 1RX,Detached,Established,Freehold,39,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
54000,1998-03-27 00:00:00Z,LE65 1RX,Terraced,Established,Freehold,31,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
63000,1998-11-12 00:00:00Z,LE65 1RX,Detached,Established,Freehold,21,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
59950,1999-02-01 00:00:00Z,LE65 1RX,Detached,Established,Freehold,15,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
138950,1999-08-26 00:00:00Z,LE65 1RE,Detached,Established,Freehold,3,,CHURCH STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7820110000,-1.3964100000
40000,1999-11-29 00:00:00Z,LE65 1SF,Semi-Detached,Established,Freehold,11,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7812530000,-1.3975920000
148500,2000-02-25 00:00:00Z,LE65 1RP,Detached,Established,Freehold,2,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7803160000,-1.3954410000
35500,2000-01-21 00:00:00Z,LE65 1SH,Semi-Detached,Established,Freehold,70,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7815070000,-1.3979960000
119500,2000-08-21 00:00:00Z,LE65 1RN,Semi-Detached,Established,Freehold,1,,MANOR DRIVE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7825150000,-1.3947130000
69950,2000-08-03 00:00:00Z,LE65 1RQ,Semi-Detached,Established,Freehold,25,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7800790000,-1.3951020000
64000,2000-12-21 00:00:00Z,LE65 1RE,Terraced,Established,Freehold,6,,CHURCH STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7820110000,-1.3964100000
18900,2000-10-02 00:00:00Z,LE65 1SF,Semi-Detached,Established,Freehold,3,,ST MATTHEWS AVENUE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7812530000,-1.3975920000
157500,2000-10-05 00:00:00Z,LE65 1RX,Detached,Established,Freehold,11,,CHAPEL RISE,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7804570000,-1.3965500000
75000,2000-04-20 00:00:00Z,LE65 1RQ,Detached,Established,Freehold,19,,MAIN STREET,WORTHINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7800790000,-1.3951020000
