35000,1995-09-28 00:00:00Z,NE37 3DP,Semi-Detached,Established,Freehold,2,,BRACKLEY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9167340000,-1.5108940000
19000,1995-03-10 00:00:00Z,NE37 3EP,Flats/Maisonettes,Established,Leasehold,129,,WELLINGTON WALK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144480000,-1.5104230000
42500,1995-08-11 00:00:00Z,NE37 3AH,Terraced,Established,Freehold,9,,ROCK TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9131490000,-1.5112490000
23500,1995-10-27 00:00:00Z,NE37 2ED,Terraced,Established,Freehold,19,,LAURENS COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9121030000,-1.5190920000
53000,1995-06-25 00:00:00Z,NE37 3BB,Semi-Detached,Established,Freehold,INVERDENE,,MANOR ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9155450000,-1.5123120000
15000,1995-03-31 00:00:00Z,NE37 3DT,Flats/Maisonettes,Established,Leasehold,6,,WELLINGTON COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147650000,-1.5106680000
42000,1995-09-01 00:00:00Z,NE37 3AP,Semi-Detached,Established,Freehold,6,,HELMDON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9148930000,-1.5135370000
41950,1995-11-17 00:00:00Z,NE37 3AP,Semi-Detached,Established,Freehold,62,,HELMDON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9148930000,-1.5135370000
9500,1995-12-15 00:00:00Z,NE37 3EP,Terraced,Established,Leasehold,113,,WELLINGTON WALK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144480000,-1.5104230000
20500,1995-08-31 00:00:00Z,NE37 3AX,Terraced,Established,Freehold,13,,WESTGARTH TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9133480000,-1.5112310000
36500,1995-03-24 00:00:00Z,NE37 3AP,Semi-Detached,Established,Freehold,58,,HELMDON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9148930000,-1.5135370000
37950,1995-03-31 00:00:00Z,NE37 3DP,Semi-Detached,Established,Freehold,6,,BRACKLEY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9167340000,-1.5108940000
12000,1995-09-08 00:00:00Z,NE37 3ET,Terraced,Established,Freehold,9,,MANOR VIEW EAST,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9129700000,-1.5157590000
15000,1995-03-14 00:00:00Z,NE37 3AD,Terraced,Established,Freehold,29,,WOODLAND TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9124560000,-1.5155760000
40300,1995-03-31 00:00:00Z,NE37 3AP,Semi-Detached,Established,Freehold,47,,HELMDON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9148930000,-1.5135370000
