34000,1995-01-31 00:00:00Z,S20 3GS,Semi-Detached,Established,Freehold,71,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
46000,1995-09-08 00:00:00Z,S20 4HD,Semi-Detached,Established,Leasehold,5,,ULLSWATER CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3229360000,-1.3498340000
34950,1995-01-12 00:00:00Z,S20 4SW,Terraced,Established,Freehold,18,,DEEPWELL COURT,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203130000,-1.3417380000
52500,1995-12-29 00:00:00Z,S20 4HN,Semi-Detached,Established,Leasehold,7,,MURRAYFIELD DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212920000,-1.3498150000
56500,1995-03-15 00:00:00Z,S20 8GE,Semi-Detached,Established,Freehold,2,,DEVERON ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3258610000,-1.3471180000
44500,1995-12-15 00:00:00Z,S20 8GE,Semi-Detached,Established,Freehold,1,,DEVERON ROAD,HALFWAY,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3258610000,-1.3471180000
42000,1995-06-30 00:00:00Z,S20 4HD,Semi-Detached,Established,Leasehold,4,,ULLSWATER CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3229360000,-1.3498340000
62000,1995-12-08 00:00:00Z,S20 4SR,Detached,Established,Freehold,17,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
28000,1995-09-15 00:00:00Z,S20 8JN,Terraced,Established,Freehold,16,,EASTCROFT WAY,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3292320000,-1.3473360000
87000,1995-06-30 00:00:00Z,S20 4SR,Detached,New Build,Freehold,1,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
28000,1995-03-31 00:00:00Z,S20 4SR,Terraced,Established,Freehold,38,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
26000,1995-02-01 00:00:00Z,S20 3GS,Semi-Detached,Established,Freehold,83,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
32000,1995-08-31 00:00:00Z,S20 8JJ,Terraced,Established,Freehold,6,,EASTCROFT GLEN,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3287190000,-1.3470290000
44950,1995-11-24 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,5,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
37000,1995-11-24 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,52,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
38000,1995-05-26 00:00:00Z,S20 4SR,Terraced,Established,Freehold,61,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
72500,1995-02-09 00:00:00Z,S20 4SR,Detached,New Build,Freehold,3,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
40950,1995-04-13 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,30,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
34500,1995-01-12 00:00:00Z,S20 4SW,Semi-Detached,Established,Freehold,12,,DEEPWELL COURT,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203130000,-1.3417380000
53950,1995-10-27 00:00:00Z,S20 4SR,Detached,Established,Freehold,24,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
110500,1996-10-25 00:00:00Z,S20 8GL,Detached,Established,Freehold,2,,ROTHERHAM ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3251840000,-1.3466030000
30000,1996-05-10 00:00:00Z,S20 4SR,Terraced,Established,Freehold,42,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
39000,1996-06-28 00:00:00Z,S20 4SR,Terraced,Established,Freehold,48,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
45500,1996-03-25 00:00:00Z,S20 4HD,Semi-Detached,Established,Leasehold,7,,ULLSWATER CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3229360000,-1.3498340000
104000,1996-04-12 00:00:00Z,S20 4SL,Detached,Established,Freehold,21,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203030000,-1.3431800000
37950,1996-08-02 00:00:00Z,S20 3GS,Semi-Detached,Established,Freehold,59,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
19840,1996-07-08 00:00:00Z,S20 8LA,Semi-Detached,Established,Freehold,6,,SHORTBROOK CROFT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3289160000,-1.3485420000
42000,1996-03-08 00:00:00Z,S20 4SR,Terraced,Established,Freehold,43,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
34000,1996-11-29 00:00:00Z,S20 8JN,Terraced,Established,Freehold,12,,EASTCROFT WAY,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3292320000,-1.3473360000
38000,1996-12-13 00:00:00Z,S20 4SN,Detached,Established,Freehold,27,,DEEPWELL BANK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3208010000,-1.3439520000
42000,1996-10-25 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,69,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
41500,1996-12-12 00:00:00Z,S20 4SW,Semi-Detached,Established,Freehold,22,,DEEPWELL COURT,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203130000,-1.3417380000
92000,1996-05-03 00:00:00Z,S20 4GA,Detached,Established,Leasehold,11,,AMBLESIDE CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3220070000,-1.3492630000
14000,1996-12-16 00:00:00Z,S20 8LD,Semi-Detached,Established,Freehold,4,,SHORTBROOK WALK,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3291660000,-1.3483430000
36500,1996-05-24 00:00:00Z,S20 3GS,Semi-Detached,Established,Freehold,77,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
39995,1996-09-25 00:00:00Z,S20 4SR,Terraced,Established,Freehold,43,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
34950,1996-11-13 00:00:00Z,S20 3GS,Terraced,Established,Freehold,67,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
31950,1996-12-20 00:00:00Z,S20 4GQ,Semi-Detached,Established,Freehold,7,,SEWELL ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3229410000,-1.3474020000
30000,1996-02-23 00:00:00Z,S20 3GS,Terraced,Established,Freehold,69,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3277120000,-1.3421200000
34700,1996-05-10 00:00:00Z,S20 8JH,Terraced,Established,Freehold,5,,EASTCROFT VIEW,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283370000,-1.3477410000
41500,1996-08-30 00:00:00Z,S20 8GL,Semi-Detached,Established,Freehold,MOORSIDE,,ROTHERHAM ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3251840000,-1.3466030000
37500,1996-05-03 00:00:00Z,S20 4SR,Terraced,Established,Freehold,8,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
31000,1996-05-31 00:00:00Z,S20 4SR,Terraced,Established,Freehold,55,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
39995,1997-03-14 00:00:00Z,S20 4SR,Terraced,Established,Freehold,32,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
142000,1997-12-18 00:00:00Z,S20 4GF,Detached,Established,Freehold,8,,HOLLOW LANE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217390000,-1.3477210000
69950,1997-01-17 00:00:00Z,S20 4SR,Detached,Established,Freehold,6,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
59950,1997-12-09 00:00:00Z,S20 4SR,Detached,Established,Freehold,31,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
33000,1997-07-11 00:00:00Z,S20 3GR,Semi-Detached,Established,Freehold,13,,SOUTH VIEW,HOLBROOK,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278460000,-1.3404050000
27500,1997-06-30 00:00:00Z,S20 4SR,Terraced,Established,Freehold,59,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
48300,1997-02-07 00:00:00Z,S20 4SN,Semi-Detached,Established,Freehold,11,,DEEPWELL BANK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3208010000,-1.3439520000
46500,1997-01-24 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,44,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
65500,1997-06-04 00:00:00Z,S20 4SL,Detached,Established,Freehold,29,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3203030000,-1.3431800000
48750,1997-06-27 00:00:00Z,S20 4SR,Semi-Detached,Established,Freehold,34,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
142000,1997-12-18 00:00:00Z,S20 4GF,Detached,Established,Leasehold,8,,HOLLOW LANE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217390000,-1.3477210000
65000,1997-08-22 00:00:00Z,S20 4GX,Semi-Detached,Established,Leasehold,20,,ULLSWATER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3228340000,-1.3492200000
68100,1997-02-28 00:00:00Z,S20 4SR,Detached,Established,Freehold,9,,MIDDLE OX GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211660000,-1.3449080000
68000,1997-11-07 00:00:00Z,S20 4GA,Terraced,Established,Leasehold,14,,AMBLESIDE CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3220070000,-1.3492630000
42000,1997-06-06 00:00:00Z,S20 4SN,Semi-Detached,Established,Freehold,3,,DEEPWELL BANK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3208010000,-1.3439520000
42000,1997-05-09 00:00:00Z,S20 4GQ,Semi-Detached,Established,Freehold,15,,SEWELL ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3229410000,-1.3474020000
33000,1997-12-19 00:00:00Z,S20 8JG,Terraced,Established,Freehold,7,,EASTCROFT DRIVE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288500000,-1.3479580000
