88000,1995-11-28 00:00:00Z,SE21 7HR,Flats/Maisonettes,Established,Leasehold,94,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4301960000,-0.0760720000
85000,1995-11-02 00:00:00Z,SE26 6SS,Terraced,Established,Freehold,WOODSYRE,27,SYDENHAM HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4308010000,-0.0745790000
345000,1995-09-27 00:00:00Z,SE21 7HL,Detached,Established,Freehold,4,,WOODHALL AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4345500000,-0.0777880000
98000,1995-11-09 00:00:00Z,SE26 6RY,Terraced,Established,Freehold,22,,PECKARMANS WOOD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4347880000,-0.0714470000
93000,1995-04-27 00:00:00Z,SE26 6RY,Terraced,Established,Freehold,29,,PECKARMANS WOOD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4347880000,-0.0714470000
130000,1995-02-27 00:00:00Z,SE26 6SA,Semi-Detached,Established,Freehold,65,,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4340700000,-0.0704560000
80000,1995-12-15 00:00:00Z,SE26 6RU,Flats/Maisonettes,Established,Leasehold,"REDBANKS, 2",FLAT 1,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4336180000,-0.0703310000
515000,1995-06-23 00:00:00Z,SE21 7HN,Detached,Established,Freehold,101,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4336770000,-0.0788460000
120000,1995-04-21 00:00:00Z,SE26 6SA,Terraced,Established,Freehold,49,,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4340700000,-0.0704560000
70000,1995-07-28 00:00:00Z,SE26 6ST,Flats/Maisonettes,Established,Leasehold,9,,CROUCHMANS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4321920000,-0.0738150000
105000,1995-07-31 00:00:00Z,SE26 6RT,Semi-Detached,Established,Freehold,19,,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4334220000,-0.0731880000
350000,1996-07-17 00:00:00Z,SE21 7HJ,Detached,Established,Freehold,8,,WOODHALL DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4342600000,-0.0771090000
100000,1996-12-21 00:00:00Z,SE21 7HP,Terraced,Established,Freehold,28,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4319720000,-0.0752200000
89950,1996-11-14 00:00:00Z,SE26 6RU,Flats/Maisonettes,Established,Leasehold,"REDBANKS, 2",FLAT 3,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4336180000,-0.0703310000
125000,1996-07-12 00:00:00Z,SE26 6SA,Semi-Detached,Established,Freehold,65,,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4340700000,-0.0704560000
