34000,1995-05-26 00:00:00Z,BS10 6JS,Terraced,Established,Freehold,259,,CHARLTON ROAD,BRENTRY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5117000000,-2.6003830000
47500,1995-08-25 00:00:00Z,BS10 6QS,Semi-Detached,Established,Freehold,101,,OKEBOURNE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5133150000,-2.6062980000
42000,1995-10-27 00:00:00Z,BS10 6PA,Semi-Detached,Established,Freehold,22,,TURNBRIDGE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5128250000,-2.6000380000
38000,1995-07-21 00:00:00Z,BS10 6NY,Terraced,Established,Freehold,6,,REDSHELF WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5122260000,-2.6011400000
35950,1996-08-19 00:00:00Z,BS10 6PD,Terraced,Established,Freehold,102,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5136300000,-2.6006550000
42700,1996-11-01 00:00:00Z,BS10 6QU,Semi-Detached,Established,Freehold,14,,TREVISA GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5130970000,-2.6049990000
40500,1996-05-17 00:00:00Z,BS10 6QL,Terraced,Established,Freehold,22,,ST JOSEPHS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5111090000,-2.6085890000
48500,1996-02-09 00:00:00Z,BS10 6NU,Semi-Detached,Established,Freehold,59,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5119310000,-2.6025480000
30000,1996-01-13 00:00:00Z,BS10 6JB,Terraced,Established,Freehold,35,,BRIARSIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5109640000,-2.6000570000
48950,1996-12-10 00:00:00Z,BS10 6NT,Semi-Detached,Established,Freehold,14,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5115100000,-2.6020400000
69950,1996-11-08 00:00:00Z,BS10 6SW,Semi-Detached,Established,Freehold,THE OAKS,,FISHPOOL HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5153260000,-2.6091650000
30000,1996-06-20 00:00:00Z,BS10 6PE,Terraced,Established,Freehold,7,,BRACEWELL GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5134090000,-2.6001320000
47500,1996-05-03 00:00:00Z,BS10 6NZ,Semi-Detached,Established,Freehold,23,,TURNBRIDGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5126320000,-2.6005700000
46500,1997-11-28 00:00:00Z,BS10 6PD,Terraced,Established,Freehold,98,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5136300000,-2.6006550000
42500,1997-05-30 00:00:00Z,BS10 6QW,Semi-Detached,Established,Freehold,87,,OKEBOURNE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122070000,-2.6083160000
145000,1997-07-15 00:00:00Z,BS10 6NS,Detached,Established,Freehold,222,,CHARLTON ROAD,BRENTRY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5104980000,-2.6015200000
76000,1997-01-31 00:00:00Z,BS10 6JN,Detached,Established,Freehold,123,,KNOLE LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5105360000,-2.6063340000
40000,1997-05-30 00:00:00Z,BS10 6PE,Semi-Detached,Established,Freehold,17,,BRACEWELL GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5134090000,-2.6001320000
88500,1997-06-27 00:00:00Z,BS10 6QL,Semi-Detached,Established,Freehold,16,,ST JOSEPHS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5111090000,-2.6085890000
45000,1997-03-27 00:00:00Z,BS10 6NX,Semi-Detached,Established,Freehold,9,,CHAKESHILL CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5114090000,-2.6027570000
51500,1997-04-04 00:00:00Z,BS10 6JB,Semi-Detached,Established,Freehold,40,,BRIARSIDE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109640000,-2.6000570000
30000,1997-12-12 00:00:00Z,BS10 6NR,Flats/Maisonettes,Established,Leasehold,ROCK HOUSE,15,CHARLTON ROAD,BRENTRY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5100810000,-2.6022350000
44000,1997-10-31 00:00:00Z,BS10 6RB,Terraced,Established,Freehold,199,,OKEBOURNE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5113460000,-2.6079730000
75000,1997-06-11 00:00:00Z,BS10 6QL,Detached,Established,Freehold,14,,ST JOSEPHS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5111090000,-2.6085890000
109000,1997-05-23 00:00:00Z,BS10 6JQ,Detached,Established,Freehold,1,,WILLOW WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109010000,-2.6071020000
34500,1997-07-18 00:00:00Z,BS10 6NZ,Terraced,Established,Freehold,5,,TURNBRIDGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5126320000,-2.6005700000
44000,1997-09-12 00:00:00Z,BS10 6RB,Terraced,Established,Freehold,195,,OKEBOURNE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5113460000,-2.6079730000
95000,1998-12-04 00:00:00Z,BS10 6NS,Detached,Established,Freehold,226,,CHARLTON ROAD,BRENTRY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5104980000,-2.6015200000
60000,1998-04-17 00:00:00Z,BS10 6NZ,Terraced,Established,Freehold,41,,TURNBRIDGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5126320000,-2.6005700000
152500,1998-08-28 00:00:00Z,BS10 6SW,Detached,Established,Freehold,FIR TREE COTTAGE,,FISHPOOL HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5153260000,-2.6091650000
33000,1998-04-24 00:00:00Z,BS10 6NR,Terraced,Established,Leasehold,ROCK HOUSE,5,CHARLTON ROAD,BRENTRY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5100810000,-2.6022350000
36500,1998-11-12 00:00:00Z,BS10 6JB,Semi-Detached,Established,Freehold,39,,BRIARSIDE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109640000,-2.6000570000
78000,1998-12-30 00:00:00Z,BS10 6SW,Detached,New Build,Freehold,HILL SIDE,,FISHPOOL HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5153260000,-2.6091650000
86000,1998-07-31 00:00:00Z,BS10 6BY,Detached,Established,Freehold,GREYSTONES,,PEN PARK ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5103750000,-2.6008560000
48000,1998-01-30 00:00:00Z,BS10 6QZ,Semi-Detached,Established,Freehold,11,,BREWERTON CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5112090000,-2.6066600000
56500,1998-12-04 00:00:00Z,BS10 6QU,Semi-Detached,Established,Freehold,14,,TREVISA GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5130970000,-2.6049990000
54500,1998-06-11 00:00:00Z,BS10 6JB,Semi-Detached,Established,Freehold,25,,BRIARSIDE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109640000,-2.6000570000
47000,1998-09-11 00:00:00Z,BS10 6QZ,Semi-Detached,Established,Freehold,8,,BREWERTON CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5112090000,-2.6066600000
38000,1998-05-08 00:00:00Z,BS10 6QZ,Semi-Detached,Established,Freehold,12,,BREWERTON CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5112090000,-2.6066600000
38000,1998-05-13 00:00:00Z,BS10 6QW,Terraced,Established,Freehold,85,,OKEBOURNE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122070000,-2.6083160000
52000,1998-12-01 00:00:00Z,BS10 6NY,Semi-Detached,Established,Freehold,12,,REDSHELF WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122260000,-2.6011400000
53000,1998-07-31 00:00:00Z,BS10 6NU,Semi-Detached,Established,Freehold,65,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5119310000,-2.6025480000
102000,1998-03-11 00:00:00Z,BS10 6JP,Detached,Established,Freehold,163,,KNOLE LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5107030000,-2.6033550000
29925,1998-12-31 00:00:00Z,BS10 6NU,Terraced,Established,Freehold,49,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5119310000,-2.6025480000
101000,1998-04-06 00:00:00Z,BS10 6QL,Detached,Established,Freehold,12,,ST JOSEPHS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5111090000,-2.6085890000
48000,1998-11-13 00:00:00Z,BS10 6QZ,Semi-Detached,Established,Freehold,5,,BREWERTON CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5112090000,-2.6066600000
78000,1998-03-27 00:00:00Z,BS10 6JN,Detached,Established,Freehold,139A,,KNOLE LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5105360000,-2.6063340000
47000,1998-07-03 00:00:00Z,BS10 6JB,Semi-Detached,Established,Freehold,41,,BRIARSIDE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109640000,-2.6000570000
52000,1998-02-27 00:00:00Z,BS10 6QR,Semi-Detached,Established,Freehold,8,,OKEBOURNE CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5129210000,-2.6076620000
54000,1998-03-27 00:00:00Z,BS10 6NU,Semi-Detached,Established,Freehold,15,,CHAKESHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5119310000,-2.6025480000
54000,1999-02-25 00:00:00Z,BS10 6NU,Semi-Detached,Established,Freehold,35,,CHAKESHILL DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5119310000,-2.6025480000
41000,1999-09-17 00:00:00Z,BS10 6QW,Terraced,Established,Freehold,73,,OKEBOURNE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122070000,-2.6083160000
145000,1999-07-20 00:00:00Z,BS10 6JQ,Detached,Established,Freehold,4,,WILLOW WALK,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5109010000,-2.6071020000
52500,1999-08-31 00:00:00Z,BS10 6QW,Terraced,Established,Freehold,81,,OKEBOURNE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122070000,-2.6083160000
150000,1999-08-19 00:00:00Z,BS10 6JP,Detached,Established,Freehold,155,,KNOLE LANE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5107030000,-2.6033550000
39000,1999-04-16 00:00:00Z,BS10 6PE,Terraced,Established,Freehold,21,,BRACEWELL GARDENS,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5134090000,-2.6001320000
49500,1999-07-02 00:00:00Z,BS10 6PB,Semi-Detached,Established,Freehold,6,,DORESTER CLOSE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5136340000,-2.6018210000
55000,1999-05-08 00:00:00Z,BS10 6JS,Terraced,Established,Freehold,257,,CHARLTON ROAD,BRENTRY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5117000000,-2.6003830000
33750,1999-06-04 00:00:00Z,BS10 6QW,Terraced,Established,Freehold,67,,OKEBOURNE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122070000,-2.6083160000
44500,1999-07-02 00:00:00Z,BS10 6QU,Terraced,Established,Freehold,2,,TREVISA GROVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5130970000,-2.6049990000
45000,1999-06-30 00:00:00Z,BS10 6NY,Terraced,Established,Freehold,6,,REDSHELF WALK,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5122260000,-2.6011400000
79000,1999-03-19 00:00:00Z,BS10 6JN,Detached,Established,Freehold,139A,,KNOLE LANE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5105360000,-2.6063340000
