45000,1995-01-31 00:00:00Z,M30 9BP,Semi-Detached,Established,Freehold,26,,WENTWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4925780000,-2.3328360000
41500,1995-01-05 00:00:00Z,M30 9BS,Terraced,Established,Freehold,9,,WINCHESTER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4939800000,-2.3300300000
35000,1995-09-11 00:00:00Z,M30 9BP,Terraced,Established,Freehold,8,,WENTWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4925780000,-2.3328360000
107000,1995-06-28 00:00:00Z,M30 9DY,Semi-Detached,Established,Leasehold,20,,CHATSWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4933610000,-2.3360540000
31000,1995-09-26 00:00:00Z,M30 9BR,Semi-Detached,Established,Freehold,11,,SOMERSET ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945510000,-2.3317830000
96000,1995-05-05 00:00:00Z,M30 9DX,Semi-Detached,Established,Leasehold,14,,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
18000,1995-07-28 00:00:00Z,M30 9DX,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 9,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
82600,1995-04-18 00:00:00Z,M30 9AU,Semi-Detached,Established,Freehold,9,,CLARENDON CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904140000,-2.3357000000
30000,1995-03-17 00:00:00Z,M30 9DX,Semi-Detached,Established,Freehold,19,,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
20000,1995-12-08 00:00:00Z,M30 9EA,Semi-Detached,Established,Leasehold,43,,WESTMINSTER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4924860000,-2.3373440000
72500,1995-08-15 00:00:00Z,M30 9AG,Semi-Detached,Established,Freehold,2,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
55000,1995-12-22 00:00:00Z,M30 9AG,Semi-Detached,Established,Freehold,15,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
67500,1995-10-19 00:00:00Z,M30 9DY,Semi-Detached,Established,Leasehold,36,,CHATSWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4933610000,-2.3360540000
64500,1996-05-03 00:00:00Z,M30 9AS,Semi-Detached,Established,Freehold,11,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908660000,-2.3314830000
55000,1996-10-11 00:00:00Z,M30 9AS,Semi-Detached,Established,Freehold,13,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908660000,-2.3314830000
59950,1996-11-22 00:00:00Z,M30 9AG,Detached,Established,Freehold,6A,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
250,1996-05-01 00:00:00Z,M30 9DZ,Detached,Established,Freehold,39,,CHATSWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4931170000,-2.3367010000
130000,1996-11-18 00:00:00Z,M30 9DZ,Detached,Established,Freehold,11,,CHATSWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4931170000,-2.3367010000
31000,1996-11-29 00:00:00Z,M30 9DX,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 10,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
41000,1996-10-01 00:00:00Z,M30 9BP,Semi-Detached,Established,Freehold,16,,WENTWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4925780000,-2.3328360000
73000,1996-08-23 00:00:00Z,M30 9AT,Semi-Detached,Established,Freehold,30,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905240000,-2.3318270000
94500,1996-08-01 00:00:00Z,M30 9DY,Semi-Detached,Established,Leasehold,24,,CHATSWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4933610000,-2.3360540000
34950,1996-11-15 00:00:00Z,M30 9BB,Semi-Detached,Established,Leasehold,4,,BRACKLEY LODGE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908760000,-2.3343320000
33500,1996-04-09 00:00:00Z,M30 9AT,Detached,Established,Freehold,8,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905240000,-2.3318270000
68000,1996-03-29 00:00:00Z,M30 9AS,Semi-Detached,Established,Freehold,25,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908660000,-2.3314830000
45000,1996-07-06 00:00:00Z,M30 9AG,Semi-Detached,Established,Freehold,8,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
35000,1997-01-31 00:00:00Z,M30 9BP,Terraced,Established,Freehold,6,,WENTWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4925780000,-2.3328360000
37000,1997-02-28 00:00:00Z,M30 9DA,Terraced,Established,Freehold,23,,WESTMORLAND ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4957490000,-2.3306170000
85000,1997-06-13 00:00:00Z,M30 9AG,Semi-Detached,Established,Freehold,31,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
30000,1997-02-17 00:00:00Z,M30 9DX,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 25,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
32000,1997-08-15 00:00:00Z,M30 9DX,Terraced,Established,Leasehold,THE BEECHES,FLAT 18,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
34000,1997-12-01 00:00:00Z,M30 9BX,Semi-Detached,Established,Freehold,49,,HEREFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971430000,-2.3304770000
77950,1997-10-10 00:00:00Z,M30 9AG,Terraced,Established,Freehold,22,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
51000,1997-05-16 00:00:00Z,M30 9AS,Semi-Detached,Established,Freehold,65,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908660000,-2.3314830000
35000,1997-11-28 00:00:00Z,M30 9DP,Semi-Detached,Established,Freehold,17,,PORTLAND ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4916900000,-2.3327860000
79950,1997-01-16 00:00:00Z,M30 9AG,Semi-Detached,Established,Freehold,21,,GILDA CRESCENT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902140000,-2.3300760000
59950,1997-10-30 00:00:00Z,M30 9AT,Semi-Detached,Established,Freehold,24,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905240000,-2.3318270000
35000,1997-04-21 00:00:00Z,M30 9DX,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 9,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4902590000,-2.3363460000
79500,1998-11-27 00:00:00Z,M30 9AS,Semi-Detached,Established,Freehold,21,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908660000,-2.3314830000
69000,1998-08-07 00:00:00Z,M30 9AT,Detached,Established,Freehold,8,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905240000,-2.3318270000
34000,1998-09-14 00:00:00Z,M30 9DP,Detached,Established,Freehold,15,,PORTLAND ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4916900000,-2.3327860000
185000,1998-12-18 00:00:00Z,M30 9FA,Semi-Detached,Established,Freehold,1,,RUTLAND ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4913430000,-2.3377870000
116000,1998-10-30 00:00:00Z,M30 9AU,Semi-Detached,Established,Freehold,7,,CLARENDON CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904140000,-2.3357000000
55000,1998-04-24 00:00:00Z,M30 9AT,Semi-Detached,Established,Freehold,20,,SNOWDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905240000,-2.3318270000
