60000,1995-05-31 00:00:00Z,NR13 3PL,Semi-Detached,New Build,Freehold,HONEYSUCKLE COTTAGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
64000,1995-03-27 00:00:00Z,NR13 3PL,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
145000,1995-03-23 00:00:00Z,NR13 3PL,Detached,Established,Freehold,OAKWOOD HOUSE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
74000,1996-08-23 00:00:00Z,NR13 3PL,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
126000,1998-03-10 00:00:00Z,NR13 3SU,Detached,Established,Freehold,THE OAKS,,,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6029350000,1.5662270000
67000,1999-07-16 00:00:00Z,NR13 3PL,Semi-Detached,Established,Freehold,CHURCH LODGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
73000,2001-02-09 00:00:00Z,NR13 3PJ,Semi-Detached,Established,Freehold,8,,CHURCH AVENUE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6035130000,1.5667460000
88000,2001-08-08 00:00:00Z,NR13 3PL,Semi-Detached,Established,Freehold,CHURCH LODGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
75000,2001-08-15 00:00:00Z,NR13 3PL,Detached,Established,Freehold,CROWN HOUSE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
680000,2007-08-06 00:00:00Z,NR13 3PL,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
245000,2011-03-18 00:00:00Z,NR13 3PL,Detached,Established,Freehold,HEADLANDS,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
480000,2012-07-26 00:00:00Z,NR13 3PL,Detached,Established,Freehold,BEECHWOOD HOUSE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
150000,2012-11-02 00:00:00Z,NR13 3PL,Detached,Established,Freehold,CHURCH LODGE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
184500,2017-03-30 00:00:00Z,NR13 3PJ,Semi-Detached,Established,Freehold,8,,CHURCH AVENUE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6035130000,1.5667460000
465000,2019-06-28 00:00:00Z,NR13 3PL,Detached,Established,Freehold,HEADLANDS,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6034470000,1.5695330000
