75000,1996-07-26 00:00:00Z,CM1 3QE,Semi-Detached,Established,Freehold,CARRY,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137710000,0.3867910000
51000,1996-05-23 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,11,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
80000,1996-02-19 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,15,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
32832,1996-10-28 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,7,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
34160,1996-12-16 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,13,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
70000,1997-11-21 00:00:00Z,CM1 3QE,Detached,Established,Freehold,WALLACE COTTAGE,2,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137710000,0.3867910000
43725,1997-06-30 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,4,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
109950,1998-07-30 00:00:00Z,CM1 3RD,Detached,Established,Freehold,LITTLE HYLANDS,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
60000,1999-06-30 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODLANDS,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
85000,1999-07-23 00:00:00Z,CM1 3RD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,8,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7137900000,0.3893980000
