119995,2012-03-30 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,37,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
110000,2012-11-30 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,39,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
112995,2012-03-30 00:00:00Z,NG21 0PB,Semi-Detached,New Build,Freehold,36,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
125000,2012-09-11 00:00:00Z,NG21 0PB,Semi-Detached,New Build,Freehold,35,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
119995,2012-09-28 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,46,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
124995,2012-06-27 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,41,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
188000,2012-12-17 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,4,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
145000,2012-12-14 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,75,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
180000,2013-08-23 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,33,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
190000,2013-05-30 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,1,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
150000,2013-10-04 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,5,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
114000,2013-03-28 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,48,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
110000,2013-02-28 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,42,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
95000,2013-12-20 00:00:00Z,NG21 0PB,Semi-Detached,New Build,Freehold,68,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
120000,2013-06-28 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,45,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
125000,2013-09-27 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,69,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
110000,2013-03-28 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,40,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
198000,2013-10-31 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,26,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
170000,2013-12-13 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,14,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
112000,2013-12-12 00:00:00Z,NG21 0PB,Terraced,New Build,Freehold,73,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
190000,2013-07-26 00:00:00Z,NG21 0PB,Detached,New Build,Freehold,34,,THE HAY FIELDS,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1200990000,-1.1056480000
