44000,1995-04-21 00:00:00Z,PO21 1NZ,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 11,THE ESPLANADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7834080000,-0.6673020000
42000,1995-11-21 00:00:00Z,PO21 1HZ,Flats/Maisonettes,Established,Leasehold,REGIS COURT,FLAT 23,HIGH STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7856320000,-0.6683310000
31500,1995-11-03 00:00:00Z,PO21 1LS,Flats/Maisonettes,Established,Leasehold,MELANIES GARDENS,FLAT 12,MEAD LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7899240000,-0.6685640000
72500,1995-04-18 00:00:00Z,PO21 1LX,Flats/Maisonettes,Established,Leasehold,BERKELEY COURT,FLAT 37,THE ESPLANADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7828470000,-0.6694310000
35000,1995-08-18 00:00:00Z,PO21 1AH,Flats/Maisonettes,Established,Leasehold,SOVEREIGN COURT,FLAT 38,CAMPBELL ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7842670000,-0.6677030000
20000,1995-09-01 00:00:00Z,PO21 1NL,Flats/Maisonettes,Established,Leasehold,5,,ALBERT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7844190000,-0.6692730000
43000,1995-07-07 00:00:00Z,PO21 1HG,Flats/Maisonettes,Established,Leasehold,FRASER COURT,FLAT 4,HIGH STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7852720000,-0.6691500000
53000,1995-01-31 00:00:00Z,PO21 1NZ,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 16,THE ESPLANADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7834080000,-0.6673020000
66000,1995-02-24 00:00:00Z,PO21 1YB,Terraced,New Build,Freehold,1,,CAMPBELL ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7850230000,-0.6686040000
53000,1995-11-01 00:00:00Z,PO21 1XU,Flats/Maisonettes,Established,Leasehold,PRINCESS HOUSE,FLAT 8,HIGH STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7858470000,-0.6683250000
67250,1995-02-15 00:00:00Z,PO21 1LU,Flats/Maisonettes,Established,Leasehold,SABEY COURT,FLAT 3,ALBERT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7841380000,-0.6690830000
61000,1995-08-30 00:00:00Z,PO21 1YB,Semi-Detached,Established,Freehold,2,,CAMPBELL ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7850230000,-0.6686040000
36000,1995-11-30 00:00:00Z,PO21 1HZ,Flats/Maisonettes,Established,Leasehold,REGIS COURT,FLAT 17,HIGH STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7856320000,-0.6683310000
175000,1995-12-07 00:00:00Z,PO21 1NP,Detached,Established,Freehold,BLACKBIRDS COTTAGE,,WALTON AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7836750000,-0.6678620000
43500,1995-03-10 00:00:00Z,PO21 1LA,Flats/Maisonettes,Established,Leasehold,1 - 2,FLAT 2,ALEXANDRA TERRACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7833820000,-0.6698940000
58000,1995-08-31 00:00:00Z,PO21 1AH,Flats/Maisonettes,Established,Leasehold,SOVEREIGN COURT,FLAT 59,CAMPBELL ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7842670000,-0.6677030000
92000,1995-09-15 00:00:00Z,PO21 1NH,Semi-Detached,Established,Freehold,BEACHLANDS,,ALBERT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7834730000,-0.6691160000
40000,1995-03-24 00:00:00Z,PO21 1HD,Flats/Maisonettes,Established,Leasehold,CLAREMONT COURT,FLAT 44,CAMPBELL ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7848390000,-0.6690340000
25950,1995-12-13 00:00:00Z,PO21 1NU,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,GLOUCESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7837580000,-0.6665260000
