115500,1995-07-21 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,ACRE LANE COTTAGE,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
230000,1997-08-01 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,BOOTHROYD FARM,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
123240,2000-11-20 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,ACRE HOUSE,,,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
80000,2001-01-24 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,HIGH GREENWOOD FARM,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
36600,2001-01-30 00:00:00Z,HX7 7AZ,Semi-Detached,Established,Freehold,ACRE PIGGERY,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
50000,2002-11-26 00:00:00Z,HX7 7AZ,Semi-Detached,Established,Freehold,ACRE PIGGERY,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
440000,2004-08-03 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,HIGH GREENWOOD FARM,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
245200,2006-05-12 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,ACRE HOUSE,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
250000,2007-02-09 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,BENT HEAD BARN,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
485000,2007-04-27 00:00:00Z,HX7 7AZ,Detached,Established,Freehold,PHEASANT FIELD BARN,,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667240000,-2.0503140000
