110000,1995-01-06 00:00:00Z,TA5 1JG,Detached,Established,Freehold,ASHTREE HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
55000,1997-01-31 00:00:00Z,TA5 1JG,Terraced,Established,Freehold,HILL COTTAGE,1,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
52000,1997-12-01 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
48000,1997-11-14 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
153000,1997-04-04 00:00:00Z,TA5 1JG,Detached,Established,Freehold,NORMANS,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
164500,1998-07-21 00:00:00Z,TA5 1JG,Detached,Established,Freehold,NORMANS,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
170000,2000-09-29 00:00:00Z,TA5 1JD,Detached,Established,Freehold,HEATHFIELD FARM,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1535530000,-3.1122170000
92000,2000-07-10 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
125000,2001-05-18 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
87500,2001-07-11 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
90000,2002-05-16 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
125000,2002-05-30 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
90000,2003-11-20 00:00:00Z,TA5 1JD,Detached,Established,Freehold,THE BUNGALOW,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1535530000,-3.1122170000
340000,2003-12-12 00:00:00Z,TA5 1JG,Detached,Established,Freehold,NORMANS,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
405000,2004-11-24 00:00:00Z,TA5 1JG,Detached,Established,Freehold,OAKFIELD,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
125500,2005-11-08 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
355000,2006-10-19 00:00:00Z,TA5 1JG,Detached,Established,Freehold,ASHTREE HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
415000,2006-05-30 00:00:00Z,TA5 1JG,Detached,Established,Freehold,THE OLD ORCHARD HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
322400,2006-05-19 00:00:00Z,TA5 1JG,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
435000,2008-10-16 00:00:00Z,TA5 1JG,Detached,Established,Freehold,THE OLD ORCHARD HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
170000,2009-10-30 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
220000,2009-09-10 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
510000,2009-09-10 00:00:00Z,TA5 1JG,Detached,Established,Freehold,THE GARTH,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
270000,2010-07-08 00:00:00Z,TA5 1JD,Semi-Detached,Established,Freehold,HEATHFIELD COTTAGE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1535530000,-3.1122170000
381500,2010-12-29 00:00:00Z,TA5 1JG,Detached,Established,Freehold,MAGNOLIA HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
205000,2010-08-20 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
192000,2012-09-04 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
275000,2013-08-20 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,SOLARIS,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
195000,2013-02-06 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
295000,2014-08-15 00:00:00Z,TA5 1JG,Detached,Established,Freehold,MILESTONE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
260000,2014-04-29 00:00:00Z,TA5 1JD,Detached,Established,Freehold,OSMANS CROSS,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1535530000,-3.1122170000
382500,2015-10-09 00:00:00Z,TA5 1JG,Detached,Established,Freehold,ASH TREE HOUSE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
330000,2017-02-13 00:00:00Z,TA5 1JG,Semi-Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
415000,2017-02-03 00:00:00Z,TA5 1JD,Other,Established,Freehold,OSMANS CROSS,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1535530000,-3.1122170000
840000,2018-11-16 00:00:00Z,TA5 1JD,Other,Established,Freehold,HEATHFIELD FARM,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1535530000,-3.1122170000
471500,2018-10-26 00:00:00Z,TA5 1JG,Detached,Established,Freehold,MILESTONE,,CHURCH ROAD,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1581240000,-3.1198100000
470000,2018-08-02 00:00:00Z,TA5 1JD,Detached,Established,Freehold,COBB FARM,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1535530000,-3.1122170000
60000,2019-10-21 00:00:00Z,TA5 1JD,Other,Established,Freehold,HEATHFIELD VILLA,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1535530000,-3.1122170000
110000,2020-04-17 00:00:00Z,TA5 1JD,Other,Established,Freehold,HEATHFIELD VILLA,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1535530000,-3.1122170000
