58000,1995-06-23 00:00:00Z,LS8 4DD,Detached,Established,Freehold,67,,RIDGEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8248560000,-1.5167400000
64000,1995-04-21 00:00:00Z,LS8 1NG,Semi-Detached,Established,Freehold,3,,LAMBERT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273280000,-1.5185600000
81950,1995-06-28 00:00:00Z,LS8 1RP,Semi-Detached,Established,Freehold,46,,FITZROY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8264980000,-1.5133440000
53000,1995-01-30 00:00:00Z,LS8 1PF,Semi-Detached,Established,Freehold,124,,GLEDHOW WOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269420000,-1.5187170000
34000,1995-09-29 00:00:00Z,LS8 2SP,Semi-Detached,Established,Freehold,29,,COPGROVE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200930000,-1.5119450000
50200,1995-01-09 00:00:00Z,LS8 4BX,Semi-Detached,Established,Freehold,11,,WELL HOUSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210910000,-1.5143480000
132000,1995-06-01 00:00:00Z,LS8 4AG,Detached,Established,Freehold,53,,FITZROY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8262050000,-1.5124100000
118750,1995-01-17 00:00:00Z,LS8 1NF,Detached,Established,Freehold,3,,THORN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277330000,-1.5164300000
88000,1995-02-28 00:00:00Z,LS8 4DQ,Semi-Detached,Established,Freehold,19,,RIDGEWAY CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257860000,-1.5173780000
39500,1995-04-28 00:00:00Z,LS8 4AJ,Semi-Detached,Established,Freehold,1,,DEAN COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8243550000,-1.5124880000
71500,1995-12-13 00:00:00Z,LS8 4AQ,Semi-Detached,Established,Freehold,12,,OAKWELL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254480000,-1.5138120000
38000,1995-11-06 00:00:00Z,LS8 4DU,Terraced,Established,Freehold,9,,ROUNDHAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207320000,-1.5189700000
63000,1995-11-24 00:00:00Z,LS8 4BP,Semi-Detached,Established,Freehold,37,,WELL HOUSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222000000,-1.5129380000
49200,1995-03-27 00:00:00Z,LS8 4DF,Semi-Detached,Established,Freehold,68,,RIDGEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245170000,-1.5168150000
37500,1995-12-21 00:00:00Z,LS8 4DL,Flats/Maisonettes,Established,Leasehold,GLEDHOW WOOD COURT,6,GLEDHOW WOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8232740000,-1.5116950000
83500,1995-06-30 00:00:00Z,LS8 1PF,Semi-Detached,Established,Freehold,132,,GLEDHOW WOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269420000,-1.5187170000
80000,1995-06-02 00:00:00Z,LS8 1NF,Detached,Established,Freehold,60,,THORN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277330000,-1.5164300000
39500,1995-09-29 00:00:00Z,LS8 4DU,Terraced,Established,Freehold,10,,ROUNDHAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207320000,-1.5189700000
55000,1995-12-19 00:00:00Z,LS8 4AF,Semi-Detached,Established,Freehold,25,,OAKWELL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259110000,-1.5108280000
17500,1995-09-01 00:00:00Z,LS8 4DU,Terraced,Established,Freehold,9,,ROUNDHAY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207320000,-1.5189700000
57500,1995-08-03 00:00:00Z,LS8 4DD,Semi-Detached,Established,Freehold,41,,RIDGEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8248560000,-1.5167400000
85500,1995-05-31 00:00:00Z,LS8 1RZ,Semi-Detached,Established,Freehold,18,,ST MARGARETS GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274740000,-1.5145630000
31000,1995-03-16 00:00:00Z,LS8 2SP,Semi-Detached,Established,Freehold,8,,COPGROVE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200930000,-1.5119450000
57500,1995-10-30 00:00:00Z,LS8 4AQ,Semi-Detached,Established,Freehold,25,,OAKWELL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254480000,-1.5138120000
72500,1995-09-27 00:00:00Z,LS8 4AG,Semi-Detached,Established,Freehold,45,,FITZROY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8262050000,-1.5124100000
74000,1995-07-25 00:00:00Z,LS8 1RZ,Semi-Detached,Established,Freehold,17,,ST MARGARETS GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274740000,-1.5145630000
120000,1995-04-13 00:00:00Z,LS8 1RS,Semi-Detached,Established,Freehold,11,,OAKWELL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273140000,-1.5105390000
55000,1995-12-14 00:00:00Z,LS8 4DD,Semi-Detached,Established,Freehold,49,,RIDGEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8248560000,-1.5167400000
48000,1995-09-15 00:00:00Z,LS8 4DF,Semi-Detached,Established,Freehold,64,,RIDGEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245170000,-1.5168150000
52000,1995-03-29 00:00:00Z,LS8 4BP,Semi-Detached,Established,Freehold,26,,WELL HOUSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222000000,-1.5129380000
65000,1995-02-28 00:00:00Z,LS8 1NG,Semi-Detached,Established,Freehold,1,,LAMBERT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273280000,-1.5185600000
73000,1995-05-05 00:00:00Z,LS8 4AG,Semi-Detached,Established,Freehold,49,,FITZROY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8262050000,-1.5124100000
21000,1995-07-28 00:00:00Z,LS8 4AJ,Terraced,Established,Freehold,6,,DEAN COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8243550000,-1.5124880000
36000,1995-09-22 00:00:00Z,LS8 4DT,Terraced,Established,Freehold,4,,ROUNDHAY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8208090000,-1.5179210000
69675,1995-12-01 00:00:00Z,LS8 1NL,Semi-Detached,Established,Freehold,7,,LAMBERT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277540000,-1.5171880000
75500,1995-03-23 00:00:00Z,LS8 4DP,Semi-Detached,Established,Freehold,33,,GLEDHOW VALLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8206800000,-1.5148540000
43500,1995-06-12 00:00:00Z,LS8 4AJ,Terraced,Established,Freehold,19,,DEAN COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8243550000,-1.5124880000
95000,1995-10-11 00:00:00Z,LS8 1RS,Semi-Detached,Established,Freehold,16,,OAKWELL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273140000,-1.5105390000
