40000,1995-04-21 00:00:00Z,BD20 5LH,Terraced,Established,Freehold,2,,AIRE VIEW,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8721770000,-1.8652150000
50000,1995-08-25 00:00:00Z,BD20 5LR,Semi-Detached,Established,Freehold,8,,BOWWOOD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710080000,-1.8645950000
42500,1995-07-14 00:00:00Z,BD20 5LQ,Terraced,Established,Freehold,23,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
38000,1995-10-04 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,289,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
50000,1995-01-27 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,280,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
41500,1996-07-12 00:00:00Z,BD20 5LQ,Semi-Detached,Established,Freehold,58,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
43000,1996-09-06 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,277,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
72000,1997-08-22 00:00:00Z,BD20 5LS,Semi-Detached,Established,Freehold,11,,MAYFIELD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707200000,-1.8638960000
104826,1997-08-22 00:00:00Z,BD20 5LS,Detached,Established,Freehold,14,,MAYFIELD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707200000,-1.8638960000
51000,1997-05-30 00:00:00Z,BD20 5LN,Semi-Detached,Established,Freehold,355,,BRADFORD ROAD,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8706310000,-1.8646880000
53450,1997-12-03 00:00:00Z,BD20 5LR,Semi-Detached,Established,Freehold,16,,BOWWOOD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710080000,-1.8645950000
59000,1998-10-07 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,258,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
69950,1998-10-30 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,254,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
41000,1998-03-20 00:00:00Z,BD20 5LQ,Terraced,Established,Freehold,8,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
36500,1998-08-28 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,256,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
32500,1999-09-24 00:00:00Z,BD20 5LQ,Terraced,Established,Freehold,21,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
62000,1999-06-11 00:00:00Z,BD20 5LU,Semi-Detached,Established,Freehold,9,,WAVERLEY AVENUE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8700290000,-1.8651150000
15000,1999-08-10 00:00:00Z,BD20 5SB,Terraced,Established,Freehold,23,,CARR BANK,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8757620000,-1.8637280000
38000,1999-03-30 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,268,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
60000,2000-12-14 00:00:00Z,BD20 5JU,Detached,Established,Freehold,270,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
46000,2000-11-17 00:00:00Z,BD20 5LQ,Semi-Detached,Established,Freehold,36,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
72000,2000-11-23 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,282,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
55000,2000-06-16 00:00:00Z,BD20 5LR,Semi-Detached,Established,Freehold,5,,BOWWOOD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710080000,-1.8645950000
49500,2000-11-17 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,277,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
60000,2000-10-24 00:00:00Z,BD20 5JU,Semi-Detached,Established,Freehold,264,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724250000,-1.8698380000
51500,2000-10-06 00:00:00Z,BD20 5LT,Semi-Detached,Established,Freehold,14,,AIREDALE MOUNT,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8701430000,-1.8628640000
58000,2000-12-18 00:00:00Z,BD20 5LN,Semi-Detached,Established,Freehold,375,,BRADFORD ROAD,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8706310000,-1.8646880000
50000,2000-10-12 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,279,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
75000,2000-03-29 00:00:00Z,BD20 5LH,Semi-Detached,Established,Freehold,4,,AIRE VIEW,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8721770000,-1.8652150000
44000,2001-06-15 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,285,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
55500,2001-09-27 00:00:00Z,BD20 5LQ,Semi-Detached,Established,Freehold,14,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
149995,2001-09-07 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,21,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
75000,2001-03-30 00:00:00Z,BD20 5LS,Semi-Detached,Established,Freehold,8,,MAYFIELD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707200000,-1.8638960000
70500,2001-09-03 00:00:00Z,BD20 5LS,Semi-Detached,Established,Freehold,1,,MAYFIELD DRIVE,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707200000,-1.8638960000
24790,2001-02-27 00:00:00Z,BD20 5LQ,Terraced,Established,Freehold,42,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
57950,2001-11-05 00:00:00Z,BD20 5LD,Terraced,Established,Freehold,293,,BRADFORD ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720270000,-1.8674210000
217995,2001-12-21 00:00:00Z,BD20 5RG,Detached,Established,Freehold,9,,THURLESTONE COURT,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733560000,-1.8660780000
112995,2001-06-29 00:00:00Z,BD20 5QW,Semi-Detached,New Build,Freehold,1,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
167995,2001-12-21 00:00:00Z,BD20 5RF,Detached,New Build,Freehold,3,,ROEDHELM ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8746800000,-1.8688880000
161995,2001-08-24 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,23,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
107995,2001-10-26 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,40,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
38000,2001-03-20 00:00:00Z,BD20 5LQ,Terraced,Established,Freehold,12,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
152995,2001-08-31 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,31,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
138995,2001-09-28 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,29,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
161995,2001-11-16 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,38,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
104995,2001-10-19 00:00:00Z,BD20 5QW,Terraced,New Build,Freehold,7,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
209995,2001-12-20 00:00:00Z,BD20 5RG,Detached,New Build,Freehold,11,,THURLESTONE COURT,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733560000,-1.8660780000
112995,2001-07-30 00:00:00Z,BD20 5QW,Semi-Detached,New Build,Freehold,3,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
229995,2001-12-21 00:00:00Z,BD20 5RG,Detached,New Build,Freehold,5,,THURLESTONE COURT,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733560000,-1.8660780000
104995,2001-07-02 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,11,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
87500,2001-09-21 00:00:00Z,BD20 5LN,Semi-Detached,Established,Freehold,363,,BRADFORD ROAD,SANDBEDS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8706310000,-1.8646880000
130995,2001-07-27 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,27,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
109995,2001-12-07 00:00:00Z,BD20 5QW,Terraced,New Build,Freehold,9,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
199995,2001-12-13 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,19,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
114995,2001-12-20 00:00:00Z,BD20 5QW,Semi-Detached,New Build,Freehold,15,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
45000,2001-11-26 00:00:00Z,BD20 5LQ,Semi-Detached,Established,Freehold,20,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
129995,2001-08-03 00:00:00Z,BD20 5QW,Detached,New Build,Freehold,25,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
108995,2001-09-28 00:00:00Z,BD20 5QW,Terraced,New Build,Freehold,5,,THORNEYCROFT ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8750910000,-1.8668940000
51000,2001-05-18 00:00:00Z,BD20 5LQ,Semi-Detached,Established,Freehold,16,,BEAUVAIS DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724040000,-1.8667650000
