96000,1995-12-15 00:00:00Z,GU35 9DA,Detached,Established,Freehold,49,,LIPHOOK ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996580000,-0.8668630000
95000,1995-04-21 00:00:00Z,GU35 9DA,Detached,Established,Freehold,49,,LIPHOOK ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996580000,-0.8668630000
121000,1995-09-29 00:00:00Z,GU35 9AA,Detached,Established,Freehold,FOXGLADE,2,WALLDOWN ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0999940000,-0.8602390000
155000,1995-04-07 00:00:00Z,GU35 9DA,Detached,Established,Freehold,9,,LIPHOOK ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996580000,-0.8668630000
53775,1995-11-03 00:00:00Z,GU35 9BB,Semi-Detached,Established,Freehold,123,,FOREST ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0997520000,-0.8644900000
305000,1995-09-29 00:00:00Z,GU35 9AA,Detached,Established,Freehold,TUDOR LODGE,,WALLDOWN ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0999940000,-0.8602390000
116000,1996-03-29 00:00:00Z,GU35 9DA,Detached,Established,Freehold,9,,LIPHOOK ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996580000,-0.8668630000
85000,1996-10-31 00:00:00Z,GU35 9DA,Detached,Established,Freehold,55,,LIPHOOK ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996580000,-0.8668630000
77000,1996-09-20 00:00:00Z,GU35 9BB,Detached,Established,Freehold,135,,FOREST ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0997520000,-0.8644900000
86000,1996-02-28 00:00:00Z,GU35 9BB,Detached,Established,Freehold,138,,FOREST ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0997520000,-0.8644900000
