52500,1995-08-16 00:00:00Z,OX12 8ED,Semi-Detached,Established,Freehold,54,,ORCHARD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5860210000,-1.4200610000
39000,1995-12-01 00:00:00Z,OX12 8DZ,Flats/Maisonettes,Established,Leasehold,CHARTER HOUSE,FLAT 10,ORMOND ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874270000,-1.4206640000
70000,1995-07-28 00:00:00Z,OX12 9BU,Terraced,Established,Freehold,16,,PORTWAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5861470000,-1.4275070000
40000,1995-11-30 00:00:00Z,OX12 9AQ,Terraced,Established,Freehold,8,,MILL STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895210000,-1.4276510000
131000,1995-06-16 00:00:00Z,OX12 8DF,Terraced,Established,Freehold,56,,NEWBURY STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5849640000,-1.4262950000
48000,1995-04-28 00:00:00Z,OX12 9AQ,Flats/Maisonettes,Established,Leasehold,30,,MILL STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895210000,-1.4276510000
56000,1995-11-30 00:00:00Z,OX12 8ED,Semi-Detached,Established,Freehold,57,,ORCHARD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5860210000,-1.4200610000
62000,1995-09-26 00:00:00Z,OX12 7BB,Semi-Detached,Established,Freehold,1,,STIRLINGS ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895650000,-1.4241010000
37500,1995-11-29 00:00:00Z,OX12 8DL,Flats/Maisonettes,Established,Leasehold,45,,ALFREDSTON PLACE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5860900000,-1.4231920000
53000,1995-07-28 00:00:00Z,OX12 8DL,Flats/Maisonettes,Established,Leasehold,39,,ALFREDSTON PLACE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5860900000,-1.4231920000
72000,1995-08-18 00:00:00Z,OX12 9BT,Flats/Maisonettes,Established,Leasehold,4,,PORTWAY MEWS,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5859670000,-1.4274090000
128000,1995-01-20 00:00:00Z,OX12 8DF,Terraced,Established,Freehold,56,,NEWBURY STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5849640000,-1.4262950000
102837,1995-08-25 00:00:00Z,OX12 7BB,Terraced,New Build,Freehold,24,,STIRLINGS ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895650000,-1.4241010000
103500,1995-08-25 00:00:00Z,OX12 8DW,Detached,Established,Freehold,PARK END,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5826150000,-1.4277970000
45000,1995-06-14 00:00:00Z,OX12 7BB,Terraced,Established,Freehold,17,,STIRLINGS ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895650000,-1.4241010000
156000,1995-01-27 00:00:00Z,OX12 8DW,Detached,Established,Freehold,MARDALE,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5826150000,-1.4277970000
41500,1995-04-21 00:00:00Z,OX12 9XZ,Flats/Maisonettes,Established,Leasehold,LLOYD COURT,FLAT 6,PORTWAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5861970000,-1.4266550000
47950,1995-12-15 00:00:00Z,OX12 8AU,Flats/Maisonettes,New Build,Leasehold,"THE OLD PRINT WORKS, 37",FLAT 3,WALLINGFORD STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5884040000,-1.4236230000
27500,1995-01-11 00:00:00Z,OX12 7AB,Terraced,Established,Freehold,19,,GROVE STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5895560000,-1.4263540000
39950,1995-11-17 00:00:00Z,OX12 8AU,Terraced,Established,Leasehold,"THE OLD PRINT WORKS, 37",FLAT 5,WALLINGFORD STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5884040000,-1.4236230000
