54000,1995-07-31 00:00:00Z,CV34 5YR,Semi-Detached,Established,Freehold,32,,COWPER CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2955850000,-1.5834730000
100000,1995-09-07 00:00:00Z,CV34 5RD,Detached,Established,Freehold,26,,HATHAWAY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2974440000,-1.5879870000
50000,1995-03-17 00:00:00Z,CV34 5SA,Semi-Detached,Established,Freehold,4,,WALFORD GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944700000,-1.5800640000
58000,1995-11-17 00:00:00Z,CV34 5YR,Semi-Detached,Established,Freehold,31,,COWPER CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2955850000,-1.5834730000
62500,1995-09-29 00:00:00Z,CV34 5YW,Terraced,Established,Freehold,10,,WEALE GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2960120000,-1.5813250000
43000,1995-06-29 00:00:00Z,CV34 5XF,Terraced,Established,Freehold,10,,NEWSHOLME CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2942230000,-1.5839960000
57000,1995-09-29 00:00:00Z,CV34 5XX,Terraced,Established,Freehold,6,,LEYBURN CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2927570000,-1.5838190000
57750,1995-05-04 00:00:00Z,CV34 5RQ,Semi-Detached,Established,Freehold,41,,CONGREVE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2978910000,-1.5822340000
54000,1995-12-05 00:00:00Z,CV34 5ND,Semi-Detached,Established,Freehold,5,,HICKS CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2967910000,-1.5838280000
64000,1995-10-27 00:00:00Z,CV34 5RQ,Detached,Established,Freehold,31,,CONGREVE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2978910000,-1.5822340000
52125,1995-08-25 00:00:00Z,CV34 5YF,Terraced,Established,Freehold,6,,RYLSTONE WAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2923680000,-1.5839140000
50000,1995-11-27 00:00:00Z,CV34 5XG,Terraced,Established,Freehold,4,,BUCKDEN CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2947360000,-1.5823670000
56000,1995-03-07 00:00:00Z,CV34 5YQ,Semi-Detached,Established,Freehold,11,,KNOLL DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2952780000,-1.5881530000
51700,1995-10-30 00:00:00Z,CV34 5XG,Terraced,Established,Freehold,14,,BUCKDEN CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2947360000,-1.5823670000
45000,1995-04-28 00:00:00Z,CV34 5XG,Semi-Detached,Established,Freehold,31,,BUCKDEN CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2947360000,-1.5823670000
65000,1995-10-26 00:00:00Z,CV34 5YX,Semi-Detached,Established,Freehold,101,,WOODLOES AVENUE NORTH,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2964910000,-1.5821860000
81000,1995-12-15 00:00:00Z,CV34 5QA,Detached,Established,Freehold,16,,EBORALL CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2976100000,-1.5867390000
94000,1995-03-31 00:00:00Z,CV34 5JZ,Detached,Established,Freehold,5,,WADE GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2989850000,-1.5864620000
60000,1995-12-08 00:00:00Z,CV34 5HZ,Terraced,Established,Freehold,24,,ARUNDEL CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2914340000,-1.5817090000
