44500,1995-04-12 00:00:00Z,S35 4DE,Detached,Established,Freehold,27,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
52950,1995-04-07 00:00:00Z,S35 4GQ,Detached,Established,Freehold,27,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
31500,1995-09-14 00:00:00Z,S35 4LU,Semi-Detached,Established,Freehold,68,,WORTLEY ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4747140000,-1.4894730000
55000,1995-07-14 00:00:00Z,S35 4GB,Semi-Detached,New Build,Freehold,7,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
32000,1995-04-28 00:00:00Z,S35 3HT,Semi-Detached,Established,Freehold,139,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4706070000,-1.4812210000
40000,1995-12-14 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,23,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
41000,1995-12-15 00:00:00Z,S35 4DE,Semi-Detached,Established,Freehold,31,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
53000,1995-05-05 00:00:00Z,S35 4DE,Detached,Established,Freehold,43,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
29000,1995-03-29 00:00:00Z,S35 4LL,Flats/Maisonettes,Established,Leasehold,3,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
53000,1995-06-30 00:00:00Z,S35 4DE,Detached,Established,Freehold,65,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
31000,1995-11-30 00:00:00Z,S35 4GX,Semi-Detached,Established,Freehold,32,,GRENO VIEW ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4722490000,-1.4888990000
44500,1995-10-25 00:00:00Z,S35 4DE,Detached,Established,Freehold,17,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
39950,1995-07-14 00:00:00Z,S35 4HJ,Terraced,Established,Leasehold,13C,,JEFFCOCK ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4723590000,-1.4873010000
48000,1995-09-22 00:00:00Z,S35 3HU,Semi-Detached,Established,Freehold,150,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
31250,1995-03-20 00:00:00Z,S35 3HT,Flats/Maisonettes,Established,Leasehold,129B,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4706070000,-1.4812210000
45000,1995-04-21 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,40,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
56000,1995-07-14 00:00:00Z,S35 4NY,Detached,Established,Freehold,4,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
49000,1995-08-18 00:00:00Z,S35 4JN,Semi-Detached,Established,Freehold,38,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4710760000,-1.4899990000
38000,1995-09-29 00:00:00Z,S35 4JL,Semi-Detached,Established,Freehold,91,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4712900000,-1.4895590000
34000,1995-07-10 00:00:00Z,S35 3HS,Terraced,Established,Leasehold,61,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4727040000,-1.4838020000
55000,1995-02-03 00:00:00Z,S35 4GB,Detached,New Build,Freehold,17,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
39000,1995-10-31 00:00:00Z,S35 4GQ,Semi-Detached,Established,Freehold,26,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
34000,1995-09-10 00:00:00Z,S35 4LL,Terraced,Established,Freehold,2,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
42950,1995-11-24 00:00:00Z,S35 4DS,Semi-Detached,Established,Freehold,4,,EAGLETON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4753720000,-1.4875810000
91000,1995-12-21 00:00:00Z,S35 4DB,Detached,Established,Freehold,17,,MERBECK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778250000,-1.4875370000
29000,1995-06-30 00:00:00Z,S35 3HU,Semi-Detached,Established,Freehold,152,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
35000,1995-09-22 00:00:00Z,S35 4GD,Semi-Detached,Established,Freehold,38,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4735200000,-1.4896380000
50000,1995-11-10 00:00:00Z,S35 4LA,Semi-Detached,Established,Freehold,70,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4763910000,-1.4883980000
47500,1995-07-28 00:00:00Z,S35 4GQ,Semi-Detached,Established,Freehold,30,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
80000,1995-09-22 00:00:00Z,S35 4DB,Detached,Established,Freehold,20,,MERBECK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778250000,-1.4875370000
48000,1995-04-19 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,17,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
48000,1995-07-07 00:00:00Z,S35 4LL,Detached,Established,Freehold,9,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
43000,1996-04-23 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,12,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
78500,1996-11-22 00:00:00Z,S35 4DB,Detached,Established,Freehold,1,,MERBECK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778250000,-1.4875370000
59995,1996-01-19 00:00:00Z,S35 4GB,Detached,New Build,Freehold,3,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
68000,1996-11-29 00:00:00Z,S35 4NY,Detached,Established,Freehold,47,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
33500,1996-12-20 00:00:00Z,S35 4HL,Terraced,Established,Freehold,30,,JEFFCOCK ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4725760000,-1.4876600000
33500,1996-03-05 00:00:00Z,S35 4GX,Terraced,Established,Freehold,9,,GRENO VIEW ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4722490000,-1.4888990000
43000,1996-06-07 00:00:00Z,S35 4LA,Detached,Established,Freehold,80,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4763910000,-1.4883980000
59000,1996-11-29 00:00:00Z,S35 4LL,Detached,Established,Freehold,18,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
52500,1996-03-15 00:00:00Z,S35 4LF,Semi-Detached,Established,Freehold,5,,TAVERNER CLOSE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777160000,-1.4894670000
74000,1996-07-03 00:00:00Z,S35 4NY,Detached,Established,Freehold,47,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
52627,1996-05-31 00:00:00Z,S35 4GB,Semi-Detached,New Build,Freehold,5,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
37000,1996-09-02 00:00:00Z,S35 4JN,Terraced,Established,Freehold,18,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4710760000,-1.4899990000
36000,1996-07-26 00:00:00Z,S35 4LU,Terraced,Established,Freehold,62,,WORTLEY ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4747140000,-1.4894730000
56500,1996-03-22 00:00:00Z,S35 4GQ,Detached,Established,Freehold,7,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
37000,1996-01-12 00:00:00Z,S35 3HU,Terraced,Established,Freehold,124,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
44950,1996-09-13 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,38,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
40000,1996-09-27 00:00:00Z,S35 4DE,Semi-Detached,Established,Freehold,19,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
53000,1996-11-12 00:00:00Z,S35 4DE,Detached,Established,Freehold,71,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
31500,1996-12-06 00:00:00Z,S35 3HG,Flats/Maisonettes,Established,Leasehold,22,,MORTOMLEY HALL GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4733410000,-1.4856170000
25000,1996-06-07 00:00:00Z,S35 4GB,Detached,Established,Freehold,9,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
41500,1996-02-29 00:00:00Z,S35 4LA,Semi-Detached,Established,Freehold,96,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4763910000,-1.4883980000
77000,1996-12-20 00:00:00Z,S35 4LL,Detached,Established,Freehold,32,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
30500,1996-04-26 00:00:00Z,S35 4DE,Semi-Detached,Established,Leasehold,11,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
46950,1996-03-05 00:00:00Z,S35 4HL,Terraced,Established,Freehold,34,,JEFFCOCK ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4725760000,-1.4876600000
45000,1996-04-26 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,16,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
50000,1996-02-29 00:00:00Z,S35 4GQ,Detached,Established,Freehold,24,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
32750,1996-11-29 00:00:00Z,S35 3HT,Terraced,Established,Freehold,195,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4706070000,-1.4812210000
30000,1996-10-31 00:00:00Z,S35 4GQ,Semi-Detached,Established,Freehold,14,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
38500,1996-04-04 00:00:00Z,S35 4JJ,Terraced,Established,Freehold,4,,SELLARS ROW,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4741040000,-1.4897960000
48000,1996-12-04 00:00:00Z,S35 4GB,Detached,Established,Freehold,9,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
46000,1996-05-07 00:00:00Z,S35 4GQ,Detached,Established,Freehold,24,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
82000,1996-02-07 00:00:00Z,S35 4DB,Detached,Established,Freehold,26,,MERBECK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778250000,-1.4875370000
50000,1997-06-06 00:00:00Z,S35 4NY,Detached,Established,Freehold,41,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
33000,1997-03-17 00:00:00Z,S35 3HG,Semi-Detached,Established,Leasehold,8,,MORTOMLEY HALL GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4733410000,-1.4856170000
52500,1997-06-30 00:00:00Z,S35 4LL,Detached,Established,Freehold,28,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
44995,1997-07-24 00:00:00Z,S35 3HU,Semi-Detached,Established,Freehold,140,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
48000,1997-03-11 00:00:00Z,S35 4GB,Detached,New Build,Freehold,19,,ANGRAM ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732660000,-1.4891440000
49000,1997-11-07 00:00:00Z,S35 4GQ,Detached,Established,Freehold,12,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
53000,1997-05-02 00:00:00Z,S35 4NY,Semi-Detached,Established,Freehold,39,,FARNABY DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4761810000,-1.4897410000
42000,1997-10-17 00:00:00Z,S35 4LL,Semi-Detached,Established,Freehold,6,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
35500,1997-09-01 00:00:00Z,S35 4LL,Terraced,Established,Freehold,2,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
44000,1997-10-10 00:00:00Z,S35 4JN,Semi-Detached,Established,Freehold,30,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4710760000,-1.4899990000
31500,1997-08-15 00:00:00Z,S35 4JL,Semi-Detached,Established,Freehold,25,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4712900000,-1.4895590000
41950,1997-06-27 00:00:00Z,S35 4JN,Terraced,Established,Freehold,26,,SOUTH ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4710760000,-1.4899990000
29950,1997-12-16 00:00:00Z,S35 3HU,Semi-Detached,Established,Freehold,176,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
72000,1997-11-28 00:00:00Z,S35 4LL,Detached,Established,Freehold,36,,TAVERNER WAY,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4771780000,-1.4876500000
43950,1997-06-20 00:00:00Z,S35 4DE,Semi-Detached,Established,Freehold,31,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
42000,1997-12-01 00:00:00Z,S35 4GQ,Semi-Detached,Established,Freehold,25,,DOWLAND GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762300000,-1.4886560000
79950,1997-07-30 00:00:00Z,S35 4DB,Detached,Established,Freehold,36,,MERBECK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778250000,-1.4875370000
75000,1997-10-31 00:00:00Z,S35 3HU,Detached,Established,Freehold,186,,MORTOMLEY LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702750000,-1.4813610000
48000,1997-02-07 00:00:00Z,S35 4DE,Detached,Established,Freehold,57,,DOWLAND AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766060000,-1.4882140000
44000,1997-05-23 00:00:00Z,S35 4LF,Semi-Detached,Established,Freehold,12,,TAVERNER CLOSE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777160000,-1.4894670000
