100000,1995-11-03 00:00:00Z,RH14 0PX,Semi-Detached,Established,Freehold,1,,POND COTTAGES,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0690540000,-0.5667560000
159950,1996-09-19 00:00:00Z,RH14 0NT,Detached,Established,Freehold,HAWKESFIELD,,RICKMANS LANE,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0651650000,-0.5642360000
153000,1996-12-10 00:00:00Z,RH14 0QD,Detached,Established,Freehold,6,,OAKFIELD,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0690060000,-0.5687270000
93000,1996-08-22 00:00:00Z,RH14 0NT,Detached,Established,Freehold,OAKDENE,,RICKMANS LANE,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0651650000,-0.5642360000
147500,1996-03-11 00:00:00Z,RH14 0QE,Detached,Established,Freehold,FOX COTTAGE,,,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0696110000,-0.5689080000
165000,1996-03-22 00:00:00Z,RH14 0AF,Detached,Established,Freehold,7,,BUSHFIELD,PLAISTOW,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0657230000,-0.5635340000
174000,1996-12-10 00:00:00Z,RH14 0QA,Detached,Established,Freehold,BACK LANE COTTAGE,,BACK LANE,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0681560000,-0.5683110000
87000,1996-06-14 00:00:00Z,RH14 0QD,Detached,Established,Freehold,2,,OAKFIELD,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0690060000,-0.5687270000
129950,1996-02-09 00:00:00Z,RH14 0QD,Detached,Established,Freehold,4,,OAKFIELD,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0690060000,-0.5687270000
226000,1996-09-20 00:00:00Z,RH14 0PT,Detached,Established,Freehold,BAY TREE COTTAGE,,THE STREET,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0687810000,-0.5679350000
