59000,1995-07-21 00:00:00Z,BS7 0BU,Terraced,Established,Freehold,19,,COURT ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4905670000,-2.5830660000
54000,1995-12-08 00:00:00Z,BS7 0DA,Semi-Detached,Established,Freehold,57,,HIGHBURY ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4910200000,-2.5822660000
40500,1995-05-19 00:00:00Z,BS7 0JA,Terraced,Established,Freehold,28,,LAXEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4948130000,-2.5808590000
100000,1995-01-23 00:00:00Z,BS7 0PD,Terraced,Established,Freehold,82A,,FILTON ROAD,HORFIELD,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4976740000,-2.5801330000
59900,1995-11-07 00:00:00Z,BS7 0JF,Terraced,Established,Freehold,10,,RAMSEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4944570000,-2.5801200000
60000,1995-10-02 00:00:00Z,BS7 0UG,Semi-Detached,Established,Freehold,3,,NORTHWICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4980510000,-2.5823410000
50500,1995-04-03 00:00:00Z,BS7 0JA,Terraced,Established,Freehold,30,,LAXEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4948130000,-2.5808590000
51995,1995-11-17 00:00:00Z,BS7 0UP,Semi-Detached,Established,Freehold,98,,LUCKINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4997800000,-2.5891910000
65500,1995-05-05 00:00:00Z,BS7 0US,Semi-Detached,Established,Freehold,32,,LUCKINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4991030000,-2.5861430000
45000,1995-03-14 00:00:00Z,BS7 0UZ,Semi-Detached,Established,Freehold,10,,GRITTLETON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4961400000,-2.5834690000
51000,1995-08-31 00:00:00Z,BS7 0JD,Terraced,Established,Freehold,44,,DOUGLAS ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4940300000,-2.5806060000
52000,1995-09-18 00:00:00Z,BS7 0XD,Semi-Detached,Established,Freehold,145,,GRITTLETON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4966960000,-2.5872210000
85000,1995-08-18 00:00:00Z,BS7 0UU,Semi-Detached,Established,Freehold,1,,LYDDINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4994830000,-2.5856000000
57000,1995-11-24 00:00:00Z,BS7 0BZ,Semi-Detached,Established,Freehold,46,,HIGHBURY ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4908380000,-2.5827530000
59950,1995-09-22 00:00:00Z,BS7 0AL,Terraced,Established,Freehold,36,,FILTON GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4903390000,-2.5800820000
12000,1995-04-11 00:00:00Z,BS7 0XU,Detached,Established,Freehold,48,,INKERMAN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4950610000,-2.5855570000
