63500,1995-08-21 00:00:00Z,PE19 1PJ,Terraced,Established,Freehold,58,,CAMBRIDGE STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2279880000,-0.2595910000
30000,1995-12-15 00:00:00Z,PE19 2EJ,Flats/Maisonettes,Established,Leasehold,81,,MALLARD LANE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2238040000,-0.2581580000
65500,1995-08-25 00:00:00Z,PE19 1PP,Semi-Detached,Established,Freehold,39,,MANOR GROVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2264650000,-0.2559480000
70000,1995-08-04 00:00:00Z,PE19 1PH,Semi-Detached,Established,Freehold,87,,CAMBRIDGE STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2282240000,-0.2597280000
27600,1995-11-11 00:00:00Z,PE19 2EG,Semi-Detached,Established,Freehold,171,,DUCK LANE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2228870000,-0.2588090000
44000,1995-07-14 00:00:00Z,PE19 1SA,Semi-Detached,Established,Freehold,3,,SPRINGFIELD CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2285650000,-0.2579140000
45500,1995-05-05 00:00:00Z,PE19 1UA,Terraced,Established,Freehold,19,,ACACIA GROVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2297350000,-0.2537240000
52750,1995-08-04 00:00:00Z,PE19 1PJ,Terraced,Established,Freehold,56,,CAMBRIDGE STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2279880000,-0.2595910000
55500,1995-08-18 00:00:00Z,PE19 1SE,Semi-Detached,Established,Freehold,20,,GREEN END ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2291980000,-0.2569370000
60000,1995-04-13 00:00:00Z,PE19 1UB,Terraced,Established,Freehold,3,,OAK CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286560000,-0.2530930000
42500,1995-03-17 00:00:00Z,PE19 1QZ,Terraced,Established,Freehold,5,,EAYRE COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2274240000,-0.2585880000
13750,1995-11-17 00:00:00Z,PE19 1PP,Terraced,Established,Leasehold,12,,MANOR GROVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2264650000,-0.2559480000
