27000,1995-12-01 00:00:00Z,BB3 2LF,Terraced,Established,Leasehold,1,,IVY TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6813720000,-2.4621670000
39000,1995-07-28 00:00:00Z,BB3 2LB,Terraced,Established,Leasehold,42,,PARK ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6811950000,-2.4613020000
23000,1995-03-17 00:00:00Z,BB3 2LW,Terraced,Established,Freehold,13,,SWAN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6809560000,-2.4605270000
27375,1995-06-15 00:00:00Z,BB3 2QZ,Flats/Maisonettes,New Build,Leasehold,2,,BOWLING GREEN CLOSE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6847850000,-2.4627500000
22500,1995-05-05 00:00:00Z,BB3 2QW,Terraced,Established,Freehold,23,,SYDNEY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6848560000,-2.4606910000
29950,1995-04-13 00:00:00Z,BB3 2QT,Terraced,Established,Leasehold,8,,NORTHCOTE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6835750000,-2.4620090000
31500,1995-08-11 00:00:00Z,BB3 2JZ,Terraced,Established,Leasehold,4,,DEVON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6818150000,-2.4615970000
30000,1995-02-10 00:00:00Z,BB3 2QT,Terraced,Established,Leasehold,3,,NORTHCOTE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6835750000,-2.4620090000
32000,1995-10-13 00:00:00Z,BB3 2QT,Terraced,Established,Leasehold,33,,NORTHCOTE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6835750000,-2.4620090000
13400,1995-03-22 00:00:00Z,BB3 2JR,Terraced,Established,Leasehold,482,,BOLTON ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6824290000,-2.4606340000
32950,1995-07-14 00:00:00Z,BB3 2LF,Terraced,Established,Leasehold,9,,IVY TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6813720000,-2.4621670000
35500,1995-04-28 00:00:00Z,BB3 2QT,Terraced,Established,Leasehold,15,,NORTHCOTE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6835750000,-2.4620090000
41000,1995-10-02 00:00:00Z,BB3 2JS,Terraced,Established,Leasehold,5,,ASHLEIGH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6829680000,-2.4627000000
41000,1995-07-14 00:00:00Z,BB3 2JR,Terraced,Established,Leasehold,476,,BOLTON ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6824290000,-2.4606340000
