12000,1995-08-14 00:00:00Z,CF34 0ST,Terraced,Established,Freehold,44,,HERMON ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6339390000,-3.6570220000
36000,1995-02-17 00:00:00Z,CF34 0YW,Terraced,Established,Freehold,76,,VICTORIA STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6374980000,-3.6526860000
46000,1995-02-24 00:00:00Z,CF34 0SS,Detached,Established,Freehold,GWALIA HOUSE,,DUFFRYN ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6347980000,-3.6573570000
38950,1995-09-22 00:00:00Z,CF34 0PY,Terraced,Established,Freehold,16,,WESLEY STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6351020000,-3.6535960000
40000,1995-09-08 00:00:00Z,CF34 0RA,Terraced,Established,Freehold,43,,LLOYD STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6346240000,-3.6537230000
35000,1995-08-25 00:00:00Z,CF34 0SG,Terraced,Established,Freehold,32,,HUMPHREYS TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6313430000,-3.6587330000
28000,1995-12-19 00:00:00Z,CF34 0ST,Semi-Detached,New Build,Freehold,28,,HERMON ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6339390000,-3.6570220000
20000,1995-10-03 00:00:00Z,CF34 0PD,Flats/Maisonettes,Established,Leasehold,140,FLAT 2,CAERAU ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6361690000,-3.6528260000
6000,1995-03-17 00:00:00Z,CF34 0UU,Terraced,Established,Freehold,22,,GEORGE STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6381370000,-3.6526810000
20000,1995-05-05 00:00:00Z,CF34 0YN,Terraced,Established,Freehold,3,,PROTHEROE STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6376400000,-3.6549750000
17000,1995-07-28 00:00:00Z,CF34 0PS,Terraced,Established,Freehold,4,,TREHARNE ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6370200000,-3.6528130000
30000,1995-02-10 00:00:00Z,CF34 0SD,Semi-Detached,Established,Freehold,1,,GRAIG Y BEDW,CAERAU,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6304890000,-3.6596130000
