51000,1995-02-10 00:00:00Z,GU22 7EL,Flats/Maisonettes,Established,Leasehold,CRANLEY COURT,2,PARK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3155700000,-0.5386550000
235000,1995-07-19 00:00:00Z,GU22 8AA,Detached,Established,Freehold,MULBERRY HOUSE,,MAYBURY HILL,,WOKING,WOKING,SURREY,Standard,Addition,51.3170880000,-0.5392380000
95000,1995-05-19 00:00:00Z,GU22 8BG,Semi-Detached,Established,Freehold,75,,SANDY LANE,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3182880000,-0.5374060000
133000,1995-02-13 00:00:00Z,GU22 8BQ,Detached,Established,Freehold,8,,SANDY CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3170820000,-0.5373580000
260000,1995-09-08 00:00:00Z,GU22 8HP,Detached,Established,Freehold,185,,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3163780000,-0.5364190000
160000,1995-12-20 00:00:00Z,GU22 7DH,Detached,Established,Freehold,82,,PARK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3157280000,-0.5398260000
360000,1995-06-19 00:00:00Z,GU22 8HW,Detached,Established,Freehold,HILL HOUSE,,ROUNDHILL DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3125220000,-0.5394400000
79000,1995-02-10 00:00:00Z,GU22 8HT,Terraced,Established,Freehold,39,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
105000,1995-11-22 00:00:00Z,GU22 8AB,Semi-Detached,Established,Freehold,HEATHSIDE,,MAYBURY HILL,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3173340000,-0.5387710000
139000,1995-07-03 00:00:00Z,GU22 8HS,Detached,Established,Freehold,2,,SHEY COPSE COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3168650000,-0.5329450000
62000,1995-12-15 00:00:00Z,GU22 8HT,Terraced,Established,Freehold,25,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
78500,1995-11-27 00:00:00Z,GU22 8HT,Detached,Established,Freehold,41,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
103300,1996-04-19 00:00:00Z,GU22 8HT,Detached,Established,Freehold,32,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
79000,1996-08-09 00:00:00Z,GU22 8HT,Detached,Established,Freehold,33,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
105000,1996-02-29 00:00:00Z,GU22 8AB,Semi-Detached,Established,Freehold,BRAESIDE COTTAGE,,MAYBURY HILL,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3173340000,-0.5387710000
88500,1996-12-16 00:00:00Z,GU22 8BG,Semi-Detached,Established,Freehold,59,,SANDY LANE,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3182880000,-0.5374060000
310000,1996-11-29 00:00:00Z,GU22 8HP,Detached,Established,Freehold,189,,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3163780000,-0.5364190000
79995,1996-08-02 00:00:00Z,GU22 8HT,Semi-Detached,Established,Freehold,30,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
148950,1996-03-22 00:00:00Z,GU22 8BG,Detached,Established,Freehold,THE DUNES,,SANDY LANE,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3182880000,-0.5374060000
312500,1996-11-29 00:00:00Z,GU22 8HP,Detached,Established,Freehold,187,,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3163780000,-0.5364190000
103000,1996-08-22 00:00:00Z,GU22 8HT,Terraced,Established,Freehold,31,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
151000,1996-07-22 00:00:00Z,GU22 8BB,Detached,Established,Freehold,THE WILLOWS,,SANDY WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3183060000,-0.5367170000
79995,1996-03-27 00:00:00Z,GU22 8HT,Detached,Established,Freehold,33,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
267000,1996-04-16 00:00:00Z,GU22 8AA,Detached,Established,Freehold,YORK HOUSE,,MAYBURY HILL,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3170880000,-0.5392380000
79000,1996-03-29 00:00:00Z,GU22 8HT,Detached,Established,Freehold,28,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
78250,1996-04-19 00:00:00Z,GU22 8HT,Terraced,Established,Freehold,39,,MARTINSYDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3199290000,-0.5327040000
