33250,1995-10-06 00:00:00Z,EX39 3ED,Terraced,Established,Freehold,55,,PYNES LANE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0139600000,-4.2190870000
42000,1995-08-04 00:00:00Z,EX39 3AL,Terraced,Established,Freehold,3,,ASHLEY TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0158060000,-4.2158570000
28000,1995-07-31 00:00:00Z,EX39 3ED,Terraced,Established,Freehold,43,,PYNES LANE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0139600000,-4.2190870000
33000,1995-08-04 00:00:00Z,EX39 3AL,Terraced,Established,Freehold,2,,ASHLEY TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0158060000,-4.2158570000
43000,1995-05-26 00:00:00Z,EX39 3BU,Terraced,Established,Freehold,129,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0152250000,-4.2128350000
39000,1995-06-23 00:00:00Z,EX39 3BU,Terraced,Established,Freehold,134,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0152250000,-4.2128350000
145000,1995-05-17 00:00:00Z,EX39 3AQ,Flats/Maisonettes,New Build,Leasehold,79,FLAT 1,ABBOTSHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0168350000,-4.2145190000
38000,1995-07-07 00:00:00Z,EX39 3JW,Terraced,Established,Freehold,74,,LIME GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0196440000,-4.2145570000
35000,1995-06-30 00:00:00Z,EX39 3AW,Terraced,Established,Freehold,57,,ROYSTON ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0153040000,-4.2162890000
33000,1995-12-15 00:00:00Z,EX39 3BS,Terraced,Established,Freehold,29,,GENEVA PLACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0158210000,-4.2136760000
42000,1995-08-04 00:00:00Z,EX39 3AW,Terraced,Established,Freehold,63,,ROYSTON ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0153040000,-4.2162890000
51000,1995-11-30 00:00:00Z,EX39 3DS,Semi-Detached,New Build,Freehold,10A,,HAMILTON CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0118840000,-4.2173380000
37000,1995-10-26 00:00:00Z,EX39 3DT,Terraced,Established,Freehold,39,,HAWTHORN PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0125040000,-4.2199870000
38500,1995-03-15 00:00:00Z,EX39 2EW,Terraced,Established,Freehold,110,,MEDDON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157270000,-4.2107880000
31750,1995-12-08 00:00:00Z,EX39 3AN,Terraced,Established,Freehold,20,,ROYSTON ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0163010000,-4.2168070000
32500,1995-04-14 00:00:00Z,EX39 3BN,Terraced,Established,Freehold,22,,MILTON PLACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0162760000,-4.2128990000
23500,1995-11-17 00:00:00Z,EX39 3BQ,Flats/Maisonettes,Established,Leasehold,GENEVA COURT,39,METHERELL ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0153190000,-4.2150210000
18750,1995-12-01 00:00:00Z,EX39 3BQ,Flats/Maisonettes,Established,Leasehold,GENEVA COURT,49,METHERELL ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0153190000,-4.2150210000
60000,1995-08-02 00:00:00Z,EX39 3AQ,Semi-Detached,Established,Freehold,12A,,ABBOTSHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0168350000,-4.2145190000
28000,1995-11-10 00:00:00Z,EX39 3DG,Terraced,Established,Freehold,83,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0126040000,-4.2161280000
29000,1995-02-24 00:00:00Z,EX39 3JE,Terraced,Established,Freehold,26,,ELM GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0194750000,-4.2104390000
30000,1995-10-03 00:00:00Z,EX39 3DT,Terraced,Established,Freehold,27,,HAWTHORN PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0125040000,-4.2199870000
34000,1995-07-21 00:00:00Z,EX39 2EW,Terraced,Established,Freehold,122,,MEDDON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157270000,-4.2107880000
29000,1995-06-09 00:00:00Z,EX39 2EW,Terraced,Established,Freehold,89,,MEDDON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157270000,-4.2107880000
85000,1995-08-11 00:00:00Z,EX39 3JY,Detached,Established,Freehold,3,,COLLEGE GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178780000,-4.2170960000
24000,1995-01-27 00:00:00Z,EX39 3BN,Terraced,Established,Freehold,7,,MILTON PLACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0162760000,-4.2128990000
28000,1995-07-06 00:00:00Z,EX39 3HZ,Terraced,Established,Freehold,15,,MYRTLE GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0190780000,-4.2107650000
38500,1995-02-13 00:00:00Z,EX39 3DN,Terraced,Established,Freehold,3,,CLOVELLY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0130200000,-4.2181470000
41500,1995-09-15 00:00:00Z,EX39 3DG,Terraced,Established,Freehold,78,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0126040000,-4.2161280000
20000,1995-04-07 00:00:00Z,EX39 3BS,Terraced,Established,Freehold,32,,GENEVA PLACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0158210000,-4.2136760000
60000,1995-11-10 00:00:00Z,EX39 3AJ,Semi-Detached,Established,Freehold,15,,RECTORY PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0181890000,-4.2116070000
120000,1995-02-03 00:00:00Z,EX39 3BH,Terraced,Established,Freehold,"TRAFALGAR PLACE POST OFFICE, 24",,OLD TOWN,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0164770000,-4.2115650000
73000,1995-11-29 00:00:00Z,EX39 3AP,Detached,Established,Freehold,42,,ABBOTSHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0171250000,-4.2181540000
25000,1995-05-31 00:00:00Z,EX39 3DA,Terraced,Established,Freehold,3,,CORONATION ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138700000,-4.2131410000
95000,1995-08-04 00:00:00Z,EX39 3AH,Detached,Established,Freehold,20,,ABBOTSHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0168270000,-4.2163290000
72000,1995-10-06 00:00:00Z,EX39 3JY,Detached,Established,Freehold,14,,COLLEGE GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178780000,-4.2170960000
35500,1995-03-01 00:00:00Z,EX39 3EG,Terraced,Established,Freehold,13,,STUCLEY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0146240000,-4.2191610000
48000,1995-07-21 00:00:00Z,EX39 3DY,Terraced,Established,Freehold,3,,CAPERN ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0137560000,-4.2163010000
16000,1995-04-05 00:00:00Z,EX39 3AQ,Terraced,Established,Freehold,79,FLAT 1,ABBOTSHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0168350000,-4.2145190000
39500,1995-07-07 00:00:00Z,EX39 3DL,Terraced,Established,Freehold,10,,CLOVELLY GARDENS NORTH,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0123990000,-4.2183850000
87000,1996-01-10 00:00:00Z,EX39 3JY,Detached,Established,Freehold,8,,COLLEGE GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178780000,-4.2170960000
35000,1996-02-09 00:00:00Z,EX39 3AW,Terraced,Established,Freehold,51,,ROYSTON ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0153040000,-4.2162890000
42000,1996-12-19 00:00:00Z,EX39 3DN,Terraced,Established,Freehold,28,,CLOVELLY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0130200000,-4.2181470000
74000,1996-04-12 00:00:00Z,EX39 3JY,Detached,Established,Freehold,10,,COLLEGE GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178780000,-4.2170960000
38500,1996-09-30 00:00:00Z,EX39 3JW,Terraced,Established,Freehold,123,,LIME GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0196440000,-4.2145570000
75000,1996-12-06 00:00:00Z,EX39 3JY,Detached,Established,Freehold,1,,COLLEGE GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178780000,-4.2170960000
32500,1996-03-15 00:00:00Z,EX39 3BY,Terraced,Established,Freehold,115,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0144930000,-4.2139830000
48000,1996-10-11 00:00:00Z,EX39 3BY,Terraced,Established,Freehold,26,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0144930000,-4.2139830000
18000,1996-07-05 00:00:00Z,EX39 3BS,Terraced,Established,Freehold,27,,GENEVA PLACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0158210000,-4.2136760000
