159950,1997-06-30 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,16,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
190000,1997-11-21 00:00:00Z,ST18 9AF,Detached,Established,Freehold,15,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
170000,1997-10-10 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,14,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
179950,1997-12-12 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,12,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
70000,1997-09-26 00:00:00Z,ST18 9AF,Semi-Detached,Established,Freehold,2,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
175000,1997-03-27 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,15,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
165000,1998-03-20 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,10,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
165000,1998-09-10 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,11,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
165000,1998-07-08 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,8,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
185000,1998-03-20 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,7,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
136500,1999-01-22 00:00:00Z,ST18 9AF,Detached,New Build,Freehold,9,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
177250,2000-07-31 00:00:00Z,ST18 9AF,Detached,Established,Freehold,7,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
190000,2001-04-10 00:00:00Z,ST18 9AF,Detached,Established,Freehold,15,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
224950,2002-10-09 00:00:00Z,ST18 9AF,Detached,Established,Freehold,9,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
249000,2003-06-12 00:00:00Z,ST18 9AF,Detached,Established,Freehold,10,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
249950,2004-05-24 00:00:00Z,ST18 9AF,Detached,Established,Freehold,10,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
283500,2006-05-22 00:00:00Z,ST18 9AF,Detached,Established,Freehold,9,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
154000,2008-12-05 00:00:00Z,ST18 9AF,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
380000,2019-06-28 00:00:00Z,ST18 9AF,Detached,Established,Freehold,9,,CHURCH CLOSE,DUNSTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7583240000,-2.1092390000
