127000,1996-11-27 00:00:00Z,DL12 9BP,Detached,Established,Freehold,PARK COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
42000,1997-09-08 00:00:00Z,DL12 9DA,Detached,Established,Freehold,POSTGATE COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
90000,1997-09-03 00:00:00Z,DL12 9BP,Detached,Established,Freehold,LINDEN COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
128500,1998-07-29 00:00:00Z,DL12 9DA,Detached,Established,Freehold,SOUTH VIEW,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
158000,1999-07-20 00:00:00Z,DL12 9DA,Detached,Established,Freehold,POSTGATE COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
170000,1999-04-12 00:00:00Z,DL12 9BP,Detached,Established,Freehold,YEW TREES,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
110000,2000-01-21 00:00:00Z,DL12 9BP,Detached,Established,Freehold,TOWER HOUSE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
90000,2000-02-25 00:00:00Z,DL12 9DD,Detached,Established,Freehold,SPRINGWOOD COTTAGE,,,LARTINGTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5546500000,-1.9785990000
87000,2000-01-17 00:00:00Z,DL12 9BP,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
136000,2000-03-13 00:00:00Z,DL12 9BP,Detached,Established,Freehold,BEECH COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
215000,2001-04-09 00:00:00Z,DL12 9BP,Detached,Established,Freehold,TOWER HOUSE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
144000,2001-08-14 00:00:00Z,DL12 9BP,Detached,Established,Freehold,BEECH COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
540000,2004-05-07 00:00:00Z,DL12 9DE,Detached,Established,Freehold,PARK FARM,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5524910000,-1.9700820000
477000,2004-12-10 00:00:00Z,DL12 9DA,Detached,Established,Freehold,POSTGATE COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
240000,2005-03-22 00:00:00Z,DL12 9BP,Detached,Established,Freehold,THE COACH HOUSE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
195000,2005-11-04 00:00:00Z,DL12 9DA,Detached,Established,Freehold,PARK VIEW,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
405000,2005-09-23 00:00:00Z,DL12 9DA,Detached,Established,Freehold,OAK CROFT,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5541460000,-1.9749820000
499000,2005-11-23 00:00:00Z,DL12 9DD,Detached,Established,Freehold,THE GROVE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5546500000,-1.9785990000
238000,2007-08-03 00:00:00Z,DL12 9BP,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
200000,2007-06-28 00:00:00Z,DL12 9BP,Detached,Established,Freehold,CHERRY TREES,,,LARTINGTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5550080000,-1.9720740000
