146000,1995-09-29 00:00:00Z,YO61 1RN,Detached,New Build,Freehold,5,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
159500,1995-10-20 00:00:00Z,YO61 1RN,Detached,New Build,Freehold,6,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
108000,1995-12-21 00:00:00Z,YO61 1RY,Detached,Established,Freehold,LONG LAST,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
59950,1995-07-21 00:00:00Z,YO61 1TH,Terraced,Established,Freehold,12,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
250000,1995-12-01 00:00:00Z,YO61 1RX,Detached,Established,Freehold,CHURCH COTTAGE,,,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0820140000,-1.2441870000
150000,1996-03-20 00:00:00Z,YO61 1RN,Detached,New Build,Freehold,2,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
140000,1996-02-09 00:00:00Z,YO61 1RS,Detached,Established,Freehold,HAWTHORN HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0831220000,-1.2430960000
102500,1996-07-01 00:00:00Z,YO61 1TH,Detached,Established,Freehold,THIRLCROFT,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
172000,1996-04-11 00:00:00Z,YO61 1RT,Detached,Established,Freehold,ORCHARD CLOSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
136500,1996-03-29 00:00:00Z,YO61 1RT,Detached,Established,Freehold,WOODLAND VIEW,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
53000,1996-01-03 00:00:00Z,YO61 1TH,Semi-Detached,Established,Freehold,ROSEND,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
149500,1997-04-25 00:00:00Z,YO61 1RN,Detached,New Build,Freehold,4,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
140000,1997-02-07 00:00:00Z,YO61 1RR,Detached,Established,Freehold,BARLASTON HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0825810000,-1.2429620000
77500,1997-06-06 00:00:00Z,YO61 1RY,Detached,Established,Freehold,THE SYCAMORES,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
59250,1997-04-18 00:00:00Z,YO61 1RP,Terraced,Established,Freehold,P O COTTAGE,HONEYSUCKLE COTTAGE 4,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824280000,-1.2438200000
80000,1997-07-04 00:00:00Z,YO61 1TH,Detached,Established,Freehold,10,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
147000,1997-03-21 00:00:00Z,YO61 1RN,Detached,New Build,Freehold,3,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
129000,1997-11-14 00:00:00Z,YO61 1RT,Detached,Established,Freehold,PLEASANT VIEW,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
19000,1997-04-18 00:00:00Z,YO61 1TA,Terraced,Established,Freehold,5,,BRAVINERS ROW,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0830710000,-1.2404150000
82500,1998-03-20 00:00:00Z,YO61 1RR,Semi-Detached,Established,Freehold,NORFOLK HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0825810000,-1.2429620000
47000,1998-02-06 00:00:00Z,YO61 1RZ,Semi-Detached,Established,Freehold,6,,THE AVENUE,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809560000,-1.2426380000
205000,1998-11-12 00:00:00Z,YO61 1RS,Detached,Established,Freehold,THE FIRS,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0831220000,-1.2430960000
81000,1998-11-20 00:00:00Z,YO61 1TJ,Detached,Established,Freehold,CAIRNGORM,,BACK LANE,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0835680000,-1.2440360000
198000,1999-09-03 00:00:00Z,YO61 1RN,Detached,Established,Freehold,4,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
92950,1999-12-16 00:00:00Z,YO61 1RY,Terraced,Established,Freehold,GARTH COTTAGE,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
142000,2000-11-17 00:00:00Z,YO61 1TE,Terraced,New Build,Freehold,2,,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
125000,2000-12-07 00:00:00Z,YO61 1TE,Semi-Detached,New Build,Freehold,3,,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
68000,2000-06-02 00:00:00Z,YO61 1TA,Terraced,Established,Freehold,3,,BRAVINERS ROW,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0830710000,-1.2404150000
110000,2000-12-01 00:00:00Z,YO61 1RY,Detached,Established,Freehold,TALL TREES,,MONK GREEN,ALNE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
263000,2000-09-15 00:00:00Z,YO61 1RT,Detached,Established,Freehold,WOODLAND VIEW,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
485000,2000-11-20 00:00:00Z,YO61 1RX,Detached,Established,Freehold,CHURCH COTTAGE,,,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0820140000,-1.2441870000
129950,2000-11-20 00:00:00Z,YO61 1RT,Detached,Established,Freehold,THE NOOK,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
202500,2001-03-16 00:00:00Z,YO61 1TE,Detached,New Build,Freehold,"THE GRANARY, 1",,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
159000,2001-11-29 00:00:00Z,YO61 1TH,Detached,Established,Freehold,HOLMECROFT,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
185000,2001-02-21 00:00:00Z,YO61 1TE,Detached,New Build,Freehold,"THE SADDLERY, 5",,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
187450,2001-02-02 00:00:00Z,YO61 1TE,Semi-Detached,New Build,Freehold,4,,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
215000,2001-03-09 00:00:00Z,YO61 1RN,Detached,Established,Freehold,3,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
387500,2002-03-22 00:00:00Z,YO61 1RS,Detached,Established,Freehold,THE CROFT,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0831220000,-1.2430960000
290000,2002-08-16 00:00:00Z,YO61 1TE,Detached,Established,Freehold,"THE GRANARY, 1",,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
460000,2002-07-05 00:00:00Z,YO61 1RR,Detached,Established,Freehold,BARLASTON HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0825810000,-1.2429620000
330000,2002-05-30 00:00:00Z,YO61 1RS,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,MAIN STREET,ALNE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0831220000,-1.2430960000
95000,2002-11-19 00:00:00Z,YO61 1TA,Terraced,Established,Freehold,5,,BRAVINERS ROW,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0830710000,-1.2404150000
230000,2002-07-22 00:00:00Z,YO61 1RY,Detached,Established,Freehold,THORNFIELD HOUSE,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
136500,2002-01-18 00:00:00Z,YO61 1RY,Detached,Established,Freehold,TWO COPPERS,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
228000,2003-11-21 00:00:00Z,YO61 1RY,Detached,Established,Freehold,ASHLEIGH,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
122500,2003-05-09 00:00:00Z,YO61 1RP,Terraced,Established,Freehold,P O COTTAGE,5,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824280000,-1.2438200000
122500,2003-07-28 00:00:00Z,YO61 1RP,Terraced,Established,Freehold,P O COTTAGE,3,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824280000,-1.2438200000
499000,2003-09-10 00:00:00Z,YO61 1RT,Detached,Established,Freehold,PROSPECT HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
228750,2004-10-15 00:00:00Z,YO61 1TJ,Detached,Established,Freehold,NORTH VIEW COTTAGE,,BACK LANE,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0835680000,-1.2440360000
305000,2004-05-14 00:00:00Z,YO61 1RT,Detached,Established,Freehold,CHURCH HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
200000,2004-06-28 00:00:00Z,YO61 1RY,Detached,Established,Freehold,MARMALADE HOUSE,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
215000,2005-02-15 00:00:00Z,YO61 1RT,Detached,Established,Freehold,CORNER COTTAGE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
390000,2005-01-28 00:00:00Z,YO61 1RN,Detached,Established,Freehold,2,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
100000,2005-03-01 00:00:00Z,YO61 1TA,Terraced,Established,Freehold,3,,BRAVINERS ROW,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0830710000,-1.2404150000
420000,2005-07-08 00:00:00Z,YO61 1RT,Detached,Established,Freehold,ORCHARD CLOSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
420000,2005-09-29 00:00:00Z,YO61 1RR,Semi-Detached,Established,Freehold,NORFOLK HOUSE,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0825810000,-1.2429620000
235000,2006-03-22 00:00:00Z,YO61 1RY,Detached,Established,Freehold,MARMALADE HOUSE,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
895000,2006-09-14 00:00:00Z,YO61 1RS,Semi-Detached,Established,Freehold,ROSE VILLA,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0831220000,-1.2430960000
280000,2006-02-20 00:00:00Z,YO61 1TE,Terraced,Established,Freehold,2,,HOME FARM COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0824530000,-1.2406400000
275000,2006-10-12 00:00:00Z,YO61 1TH,Detached,Established,Freehold,1,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
310000,2006-01-12 00:00:00Z,YO61 1RT,Detached,Established,Freehold,OAK BUSKS,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
172000,2006-10-20 00:00:00Z,YO61 1TH,Semi-Detached,Established,Freehold,PARAMIN,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
223000,2006-11-06 00:00:00Z,YO61 1TH,Detached,Established,Freehold,HOLMECROFT,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
255000,2007-01-31 00:00:00Z,YO61 1TH,Detached,Established,Freehold,THE HAVEN,,GALE ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0845580000,-1.2409840000
525000,2007-10-17 00:00:00Z,YO61 1RT,Detached,Established,Freehold,FAIRHAVEN,,MAIN STREET,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0827320000,-1.2454120000
218000,2007-09-14 00:00:00Z,YO61 1RZ,Semi-Detached,Established,Freehold,8,,THE AVENUE,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809560000,-1.2426380000
375000,2007-07-09 00:00:00Z,YO61 1RN,Detached,Established,Freehold,4,,HALLGARTH,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0809230000,-1.2417220000
525000,2007-07-12 00:00:00Z,YO61 1RY,Detached,Established,Freehold,MARMALADE HOUSE,,MONK GREEN,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0819750000,-1.2418870000
183000,2007-08-03 00:00:00Z,YO61 1RU,Semi-Detached,Established,Freehold,7,,ST MARYS VIEW,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0822710000,-1.2460540000
