47500,1995-12-12 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,46,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
56500,1995-02-20 00:00:00Z,LE15 6BE,Semi-Detached,Established,Freehold,23,,PLOVER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6787740000,-0.7222070000
41000,1995-07-06 00:00:00Z,LE15 6EL,Semi-Detached,Established,Freehold,20,,WOODLAND VIEW,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6732050000,-0.7202250000
82500,1995-06-01 00:00:00Z,LE15 6DH,Detached,Established,Freehold,27,,BURLEY ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6703330000,-0.7255930000
49000,1995-08-07 00:00:00Z,LE15 6DG,Terraced,Established,Freehold,3,,BEECH ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6737270000,-0.7201410000
50000,1995-12-13 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,6,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
49000,1995-03-31 00:00:00Z,LE15 6QA,Semi-Detached,Established,Freehold,42,,SPRINGFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783020000,-0.7251790000
65000,1995-02-28 00:00:00Z,LE15 6BS,Detached,Established,Freehold,18,,BULLFINCH CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6766210000,-0.7226550000
47500,1995-07-31 00:00:00Z,LE15 6BU,Semi-Detached,Established,Freehold,40,,KESTREL ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6768490000,-0.7212720000
50000,1995-05-12 00:00:00Z,LE15 6BE,Semi-Detached,Established,Freehold,19,,PLOVER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6787740000,-0.7222070000
47500,1995-11-30 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,44,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
90000,1995-01-27 00:00:00Z,LE15 6PR,Detached,New Build,Freehold,11,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
83600,1995-11-23 00:00:00Z,LE15 6PR,Detached,New Build,Freehold,9,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
57000,1995-06-30 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,22,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
51000,1995-11-17 00:00:00Z,LE15 6BE,Semi-Detached,Established,Freehold,9,,PLOVER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6787740000,-0.7222070000
109000,1995-06-16 00:00:00Z,LE15 6QB,Detached,New Build,Freehold,1,,ASHFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6796800000,-0.7254200000
59000,1995-02-15 00:00:00Z,LE15 6PR,Semi-Detached,New Build,Freehold,6A,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
55000,1995-08-24 00:00:00Z,LE15 6QA,Detached,Established,Freehold,36,,SPRINGFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783020000,-0.7251790000
51500,1995-08-04 00:00:00Z,LE15 6BE,Terraced,Established,Freehold,11,,PLOVER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6787740000,-0.7222070000
117000,1995-04-13 00:00:00Z,LE15 6ND,Detached,New Build,Freehold,20,,LIMEFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6795000000,-0.7237390000
53500,1995-12-18 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,14,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
55000,1995-10-27 00:00:00Z,LE15 6BU,Detached,Established,Freehold,24,,KESTREL ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6768490000,-0.7212720000
75000,1995-12-08 00:00:00Z,LE15 6QA,Detached,Established,Freehold,21,,SPRINGFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783020000,-0.7251790000
123000,1995-08-25 00:00:00Z,LE15 6PU,Detached,Established,Freehold,1,,MEADOWFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6770890000,-0.7244310000
105000,1995-07-31 00:00:00Z,LE15 6QB,Detached,New Build,Freehold,5,,ASHFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6796800000,-0.7254200000
49000,1995-12-01 00:00:00Z,LE15 6DH,Terraced,Established,Freehold,7,,BURLEY ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6703330000,-0.7255930000
74500,1995-01-23 00:00:00Z,LE15 6PR,Detached,Established,Freehold,30,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
47500,1995-10-31 00:00:00Z,LE15 6ES,Semi-Detached,Established,Freehold,16,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
52000,1995-05-26 00:00:00Z,LE15 6BE,Semi-Detached,Established,Freehold,7,,PLOVER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6787740000,-0.7222070000
51500,1995-12-22 00:00:00Z,LE15 6QA,Semi-Detached,Established,Freehold,24,,SPRINGFIELD WAY,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783020000,-0.7251790000
69995,1995-12-20 00:00:00Z,LE15 6BW,Detached,Established,Freehold,2,,WREN CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6779860000,-0.7225110000
230000,1995-12-20 00:00:00Z,LE15 6QG,Detached,Established,Freehold,30,,ASHWELL ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6739500000,-0.7257320000
59500,1995-08-31 00:00:00Z,LE15 6PP,Detached,New Build,Freehold,2,,LARCHFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6788760000,-0.7242160000
59000,1995-04-21 00:00:00Z,LE15 6PR,Detached,New Build,Freehold,10,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
76000,1995-10-27 00:00:00Z,LE15 6QA,Detached,Established,Freehold,27,,SPRINGFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783020000,-0.7251790000
65000,1995-08-15 00:00:00Z,LE15 6QG,Detached,Established,Freehold,25,,ASHWELL ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6739500000,-0.7257320000
68000,1995-01-12 00:00:00Z,LE15 6PS,Semi-Detached,New Build,Freehold,6,,OAKFIELD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6790200000,-0.7258540000
109995,1995-12-20 00:00:00Z,LE15 6PR,Detached,New Build,Freehold,7,,FOXFIELD WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6793440000,-0.7251190000
40500,1995-11-30 00:00:00Z,LE15 6EJ,Terraced,Established,Freehold,11,,WOODLAND VIEW,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6727960000,-0.7205920000
64000,1996-05-17 00:00:00Z,LE15 6ES,Detached,Established,Freehold,36,,NIGHTINGALE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756250000,-0.7211600000
