135000,1995-10-31 00:00:00Z,UB2 4LP,Detached,Established,Freehold,201,,TENTELOW LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5025710000,-0.3589910000
24000,1995-10-27 00:00:00Z,UB2 4UA,Flats/Maisonettes,Established,Leasehold,25,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5077140000,-0.3544690000
81500,1995-06-03 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,79,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
79500,1995-03-10 00:00:00Z,UB2 4UW,Flats/Maisonettes,New Build,Leasehold,OSTERLEY GARDENS,FLAT 46,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5070910000,-0.3516890000
105000,1995-01-20 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,41,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
112000,1995-07-03 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,51,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
93000,1995-12-01 00:00:00Z,UB2 4UW,Flats/Maisonettes,New Build,Leasehold,OSTERLEY GARDENS,FLAT 41,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5070910000,-0.3516890000
90000,1995-02-10 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,71,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
90000,1995-02-10 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,77,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
120000,1995-07-14 00:00:00Z,UB2 4AF,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,70,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5073260000,-0.3505490000
113000,1995-10-26 00:00:00Z,UB2 4UN,Flats/Maisonettes,New Build,Leasehold,OSTERLEY VIEWS,FLAT 15A,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5074500000,-0.3517410000
96500,1995-01-09 00:00:00Z,UB2 4UW,Flats/Maisonettes,New Build,Leasehold,OSTERLEY GARDENS,FLAT 45,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5070910000,-0.3516890000
54250,1995-08-10 00:00:00Z,UB2 4UW,Flats/Maisonettes,Established,Leasehold,OSTERLEY GARDENS,FLAT 17,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5070910000,-0.3516890000
