125000,1995-08-24 00:00:00Z,DL7 8PA,Detached,New Build,Freehold,3,,BECKSIDE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3366970000,-1.4502060000
54950,1995-09-29 00:00:00Z,DL7 8JH,Semi-Detached,Established,Freehold,97,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3344320000,-1.4519890000
58995,1995-05-02 00:00:00Z,DL7 8JH,Semi-Detached,Established,Freehold,81,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3344320000,-1.4519890000
54000,1995-07-03 00:00:00Z,DL7 8JH,Semi-Detached,Established,Freehold,53,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3344320000,-1.4519890000
52750,1995-10-27 00:00:00Z,DL7 8JH,Semi-Detached,Established,Freehold,55,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3344320000,-1.4519890000
52500,1995-01-31 00:00:00Z,DL7 8JJ,Semi-Detached,Established,Freehold,119,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3350150000,-1.4510990000
113950,1995-05-26 00:00:00Z,DL7 8PA,Detached,New Build,Freehold,1,,BECKSIDE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3366970000,-1.4502060000
50000,1995-08-01 00:00:00Z,DL7 8JJ,Semi-Detached,Established,Freehold,133,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3350150000,-1.4510990000
71000,1995-08-04 00:00:00Z,DL7 8JH,Detached,Established,Freehold,85,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3344320000,-1.4519890000
52000,1995-09-28 00:00:00Z,DL7 8JL,Semi-Detached,Established,Freehold,24,,CHANTRY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3336550000,-1.4505790000
