39000,1995-01-06 00:00:00Z,WA10 3BS,Terraced,Established,Freehold,503,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4381520000,-2.7746530000
61950,1995-09-26 00:00:00Z,WA10 3BE,Semi-Detached,Established,Freehold,374,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4399100000,-2.7728770000
71000,1995-03-10 00:00:00Z,L34 2QU,Semi-Detached,Established,Freehold,4,,MIDDLEHURST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321790000,-2.7797810000
71000,1996-11-04 00:00:00Z,L34 2QH,Semi-Detached,Established,Freehold,242,,ST HELENS ROAD,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4345450000,-2.7795230000
78500,1996-02-20 00:00:00Z,L34 2QS,Semi-Detached,Established,Freehold,101,,PORTICO LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4327440000,-2.7787230000
85000,1996-06-21 00:00:00Z,WA10 3BT,Semi-Detached,Established,Freehold,406,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4383660000,-2.7752730000
71500,1996-12-18 00:00:00Z,WA10 3BY,Semi-Detached,Established,Freehold,519,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4374510000,-2.7760380000
61000,1996-01-12 00:00:00Z,WA10 3BY,Semi-Detached,Established,Freehold,523,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4374510000,-2.7760380000
65000,1996-08-30 00:00:00Z,WA10 3BB,Semi-Detached,Established,Leasehold,5,,STANDRING GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4395980000,-2.7710350000
59000,1996-11-01 00:00:00Z,WA10 3QL,Detached,Established,Leasehold,23,,GREBE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4353280000,-2.7764820000
119500,1996-05-10 00:00:00Z,WA10 3BN,Semi-Detached,Established,Freehold,3,,ECCLESTON GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4395160000,-2.7766940000
35000,1996-09-27 00:00:00Z,WA10 3BS,Semi-Detached,Established,Freehold,501,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4381520000,-2.7746530000
61500,1996-10-30 00:00:00Z,L34 2QT,Terraced,Established,Freehold,148,,PORTICO LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4333870000,-2.7778610000
73000,1996-11-11 00:00:00Z,WA10 3QL,Detached,Established,Leasehold,9,,GREBE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4353280000,-2.7764820000
123500,1996-01-31 00:00:00Z,WA10 3QP,Detached,Established,Freehold,3,,TERN WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4352390000,-2.7778650000
20000,1996-08-20 00:00:00Z,WA10 3PD,Semi-Detached,Established,Freehold,186,,SCHOLES LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4355970000,-2.7725280000
72500,1996-07-03 00:00:00Z,WA10 3BU,Semi-Detached,New Build,Freehold,5,,BROOM ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4384940000,-2.7763740000
67000,1996-03-14 00:00:00Z,L34 2RA,Semi-Detached,Established,Freehold,4,,EAST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4336090000,-2.7794600000
70000,1997-07-31 00:00:00Z,WA10 3BY,Semi-Detached,Established,Freehold,519,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4374510000,-2.7760380000
125000,1997-07-31 00:00:00Z,L34 2QT,Detached,Established,Freehold,142,,PORTICO LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4333870000,-2.7778610000
68000,1997-06-27 00:00:00Z,L34 2QU,Semi-Detached,Established,Freehold,3,,MIDDLEHURST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321790000,-2.7797810000
70000,1997-09-26 00:00:00Z,WA10 3BY,Semi-Detached,Established,Freehold,531 - 533,,PRESCOT ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4374510000,-2.7760380000
64500,1997-10-01 00:00:00Z,WA10 3BB,Semi-Detached,Established,Freehold,6,,STANDRING GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4395980000,-2.7710350000
72000,1997-11-03 00:00:00Z,L34 2QS,Semi-Detached,Established,Freehold,105,,PORTICO LANE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4327440000,-2.7787230000
182500,1998-12-14 00:00:00Z,WA10 3BH,Detached,Established,Freehold,39,,HILL SCHOOL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4386750000,-2.7775370000
74500,1998-08-21 00:00:00Z,L34 2QU,Semi-Detached,Established,Freehold,6,,MIDDLEHURST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321790000,-2.7797810000
67000,1998-04-17 00:00:00Z,WA10 3QW,Detached,Established,Leasehold,1,,WRYNECK CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4358270000,-2.7758740000
75000,1998-12-18 00:00:00Z,L34 2QU,Semi-Detached,Established,Freehold,4,,MIDDLEHURST CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321790000,-2.7797810000
