8500,1995-05-02 00:00:00Z,TR27 6JS,Semi-Detached,New Build,Freehold,33A,,TREDREA LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1648170000,-5.4356090000
41000,1995-06-05 00:00:00Z,TR27 6HN,Detached,Established,Freehold,27,,SCHOOL LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1666240000,-5.4302020000
30000,1995-01-05 00:00:00Z,TR27 6HL,Terraced,Established,Freehold,6,,CHAPEL HILL,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1653930000,-5.4316580000
41500,1995-10-16 00:00:00Z,TR27 6JQ,Terraced,Established,Freehold,4,,TREHAYES MEADOW,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1651000000,-5.4354750000
46500,1995-02-28 00:00:00Z,TR27 6HY,Terraced,Established,Freehold,11,,CHENHALLS CLOSE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1662040000,-5.4319370000
54000,1995-03-29 00:00:00Z,TR27 6JS,Semi-Detached,Established,Freehold,23,,TREDREA LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1648170000,-5.4356090000
42500,1995-04-25 00:00:00Z,TR27 6JQ,Terraced,Established,Freehold,8,,TREHAYES MEADOW,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1651000000,-5.4354750000
55000,1995-02-03 00:00:00Z,TR27 6HN,Detached,Established,Freehold,33,,SCHOOL LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1666240000,-5.4302020000
18000,1996-05-24 00:00:00Z,TR27 6JS,Terraced,Established,Freehold,5,,TREDREA LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1648170000,-5.4356090000
47000,1996-10-17 00:00:00Z,TR27 6HY,Terraced,Established,Freehold,18,,CHENHALLS CLOSE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1662040000,-5.4319370000
60000,1996-02-23 00:00:00Z,TR27 6JS,Detached,Established,Freehold,2,,TREDREA LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1648170000,-5.4356090000
134000,1996-05-17 00:00:00Z,TR27 6JU,Detached,Established,Freehold,TREMELLING BARN,,BATTERY MILL LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1609660000,-5.4347160000
53000,1996-08-07 00:00:00Z,TR27 6HY,Terraced,Established,Freehold,6,,CHENHALLS CLOSE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1662040000,-5.4319370000
54250,1996-07-12 00:00:00Z,TR27 6JS,Terraced,Established,Freehold,7,,TREDREA LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1648170000,-5.4356090000
66000,1996-05-24 00:00:00Z,TR27 6HN,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1666240000,-5.4302020000
56000,1996-12-09 00:00:00Z,TR27 6HN,Detached,Established,Freehold,35,,SCHOOL LANE,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1666240000,-5.4302020000
