50000,1995-11-21 00:00:00Z,LN9 6RE,Detached,Established,Freehold,46,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
35000,1995-09-19 00:00:00Z,LN9 6RJ,Semi-Detached,Established,Freehold,58,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1991910000,-0.1075250000
43000,1995-01-20 00:00:00Z,LN9 6RE,Semi-Detached,Established,Freehold,36,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
41000,1995-05-12 00:00:00Z,LN9 6RJ,Semi-Detached,Established,Freehold,61,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1991910000,-0.1075250000
55000,1995-04-28 00:00:00Z,LN9 6RE,Detached,Established,Freehold,41,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
32500,1995-12-12 00:00:00Z,LN9 6RE,Terraced,Established,Freehold,24,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
52000,1995-01-31 00:00:00Z,LN9 6RE,Detached,Established,Freehold,37,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
63500,1995-07-24 00:00:00Z,LN9 6RJ,Detached,Established,Freehold,80,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1991910000,-0.1075250000
35000,1996-01-26 00:00:00Z,LN9 6RJ,Semi-Detached,Established,Freehold,54,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1991910000,-0.1075250000
42000,1996-08-21 00:00:00Z,LN9 6RE,Detached,Established,Freehold,30,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
37500,1996-07-31 00:00:00Z,LN9 6RE,Semi-Detached,Established,Freehold,16,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
43500,1996-06-28 00:00:00Z,LN9 6RE,Semi-Detached,Established,Freehold,11,,COLLEGE PARK,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1995540000,-0.1066110000
