65000,1995-06-09 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,TUDOR COTTAGE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
29500,1996-01-26 00:00:00Z,PE24 4NL,Detached,Established,Freehold,STATION HOUSE,,,THORPE CULVERT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1235260000,0.1992160000
55501,1996-02-12 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,LEAVERGATE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
53000,1997-04-11 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,HIGH HOUSE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
59000,1999-01-07 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,THREE TUNS INN,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
74000,2001-02-07 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,THREE TUNS INN,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
175000,2005-10-28 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,HIGH HOUSE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
140000,2005-10-21 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,LEAVERGATE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
186000,2007-07-23 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,HIGH HOUSE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
168000,2008-08-22 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,HIGH HOUSE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
145000,2011-05-13 00:00:00Z,PE24 4QU,Detached,Established,Freehold,BRIDGE BUNGALOW,,,THORPE CULVERT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1229770000,0.1982590000
159950,2014-07-23 00:00:00Z,PE24 4QU,Detached,Established,Freehold,BRIDGE BUNGALOW,,,THORPE CULVERT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1229770000,0.1982590000
120000,2015-05-15 00:00:00Z,PE24 4NJ,Detached,Established,Freehold,TUDOR COTTAGE,,CULVERT ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203540000,0.1966480000
300000,2018-05-04 00:00:00Z,PE24 4QT,Other,Established,Freehold,PARRYDISE FARM,,,THORPE FENDYKES,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1229330000,0.1904120000
