90000,1995-09-22 00:00:00Z,HD2 2LZ,Detached,Established,Leasehold,182,,NETHEROYD HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6676850000,-1.7881660000
46000,1995-09-08 00:00:00Z,HD2 2SB,Terraced,Established,Leasehold,13,,PERCY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606160000,-1.7843710000
29500,1995-08-16 00:00:00Z,HD1 6ET,Terraced,Established,Leasehold,10,,MOORFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6608360000,-1.7814800000
36500,1995-11-28 00:00:00Z,HD2 2QL,Terraced,Established,Freehold,26,,WHITBY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6648350000,-1.7817620000
22500,1995-09-22 00:00:00Z,HD2 2UE,Terraced,Established,Leasehold,31,,NORMAN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6600220000,-1.7888990000
26500,1995-04-28 00:00:00Z,HD2 2PB,Terraced,Established,Leasehold,3,,SCHOLES ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6631730000,-1.7867800000
28500,1995-05-15 00:00:00Z,HD1 6ET,Terraced,Established,Leasehold,11,,MOORFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6608360000,-1.7814800000
21000,1995-02-01 00:00:00Z,HD2 2PB,Terraced,Established,Leasehold,23,,SCHOLES ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6631730000,-1.7867800000
39000,1995-09-15 00:00:00Z,HD1 6EU,Terraced,Established,Leasehold,26,,WOODBINE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609720000,-1.7820690000
31000,1995-03-21 00:00:00Z,HD2 2RU,Terraced,Established,Leasehold,16,,COBCROFT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6600130000,-1.7854500000
31000,1995-03-24 00:00:00Z,HD2 2SD,Terraced,Established,Leasehold,40,,SPAINES ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612560000,-1.7855180000
40000,1995-08-01 00:00:00Z,HD2 2QT,Semi-Detached,Established,Leasehold,36,,YORK AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6657110000,-1.7837250000
43600,1995-04-10 00:00:00Z,HD2 2QG,Semi-Detached,Established,Freehold,15,,SKIPTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6633440000,-1.7816640000
32000,1995-07-28 00:00:00Z,HD2 2NZ,Terraced,Established,Leasehold,25,,CLOUGH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629050000,-1.7876590000
36812,1995-06-26 00:00:00Z,HD2 2TH,Terraced,Established,Freehold,70,,CRESCENT ROAD,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6602480000,-1.7895940000
36000,1995-04-13 00:00:00Z,HD2 2RN,Terraced,Established,Leasehold,2,,YEW STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607810000,-1.7861110000
42000,1995-12-20 00:00:00Z,HD2 2PW,Semi-Detached,Established,Leasehold,12,,PATELEY CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6643450000,-1.7886200000
33000,1995-11-20 00:00:00Z,HD2 2RZ,Terraced,Established,Leasehold,19,,ABINGDON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606520000,-1.7840380000
26500,1995-10-27 00:00:00Z,HD2 2UE,Terraced,Established,Leasehold,49,,NORMAN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6600220000,-1.7888990000
