77000,1995-04-20 00:00:00Z,CT15 5JH,Detached,Established,Freehold,TAYLOR MADE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1678890000,1.3387170000
22000,1995-08-04 00:00:00Z,CT15 5JF,Terraced,Established,Freehold,SCHOOL COTTAGES,9,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
79000,1996-04-03 00:00:00Z,CT15 5JH,Detached,Established,Freehold,WYKE HOUSE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1678890000,1.3387170000
88000,1996-11-26 00:00:00Z,CT15 5JF,Detached,Established,Freehold,FAIRHAVEN COTTAGE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
125000,1996-10-11 00:00:00Z,CT15 5JF,Detached,Established,Freehold,FOUR BELLS,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
45000,1996-12-19 00:00:00Z,CT15 5JG,Terraced,Established,Freehold,22,,WESTSIDE,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1682330000,1.3380120000
116000,1997-07-21 00:00:00Z,CT15 5JF,Detached,Established,Freehold,JAMADARI,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
99000,1997-07-01 00:00:00Z,CT15 5JH,Detached,Established,Freehold,LEYCROFT,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1678890000,1.3387170000
59000,1997-10-30 00:00:00Z,CT15 5JG,Semi-Detached,Established,Freehold,3,,WESTSIDE,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1682330000,1.3380120000
38000,1997-06-20 00:00:00Z,CT15 5JF,Terraced,Established,Freehold,SCHOOL COTTAGES,6,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
245000,1997-08-22 00:00:00Z,CT15 5JF,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
48750,1997-01-28 00:00:00Z,CT15 5JH,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1678890000,1.3387170000
64000,1998-10-30 00:00:00Z,CT15 5JG,Semi-Detached,Established,Freehold,30,,WESTSIDE,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1682330000,1.3380120000
119500,1998-01-23 00:00:00Z,CT15 5JE,Detached,Established,Freehold,FOUR WINDS,,GUSTON ROAD,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1643600000,1.3337820000
105000,1998-11-27 00:00:00Z,CT15 5JF,Detached,Established,Freehold,FAIRHAVEN COTTAGE,,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
49500,1999-01-29 00:00:00Z,CT15 5JF,Terraced,Established,Freehold,SCHOOL COTTAGES,9,THE STREET,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1669160000,1.3368870000
54000,1999-06-09 00:00:00Z,CT15 5JG,Terraced,Established,Freehold,34,,WESTSIDE,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1682330000,1.3380120000
