320000,1995-12-18 00:00:00Z,CM11 1HR,Detached,Established,Freehold,HEATH FARM,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
350000,1996-04-09 00:00:00Z,CM11 1HR,Detached,Established,Freehold,"MOSS PAUL, 62",,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
146000,1997-09-15 00:00:00Z,CM11 1HR,Semi-Detached,Established,Freehold,RAMSDEN VILLAS,3,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
173000,2000-02-11 00:00:00Z,CM11 1HR,Semi-Detached,Established,Freehold,RAMSDEN VILLAS,3,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
242000,2001-05-11 00:00:00Z,CM11 1HR,Detached,Established,Freehold,TYDE HALL COTTAGE,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
400000,2003-01-14 00:00:00Z,CM11 1HR,Detached,Established,Freehold,BROOK HOUSE,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
365000,2006-06-26 00:00:00Z,CM11 1HR,Semi-Detached,Established,Freehold,RAMSDEN VILLAS,4,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
245000,2007-09-21 00:00:00Z,CM11 1HR,Semi-Detached,Established,Freehold,RAMSDEN VILLAS,2,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
440000,2012-05-30 00:00:00Z,CM11 1HR,Semi-Detached,Established,Freehold,RAMSDEN VILLAS,3,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
245000,2012-03-09 00:00:00Z,CM11 1HL,Detached,Established,Freehold,LODGE FARM BUNGALOW,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357660000,0.4506730000
360000,2015-02-19 00:00:00Z,CM11 1HR,Detached,Established,Freehold,TYLDE HALL BUNGALOW,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357400000,0.4579560000
600000,2019-09-06 00:00:00Z,CM11 1HR,Other,Established,Freehold,HEATH FARM,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Additional,Addition,51.6357400000,0.4579560000
