47000,1995-12-18 00:00:00Z,TA8 2DD,Terraced,Established,Freehold,88,,STODDENS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2455270000,-2.9882470000
85995,1995-09-08 00:00:00Z,TA8 2SU,Detached,Established,Freehold,21,,MEADOWCROFT DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2431120000,-2.9830890000
47000,1995-07-07 00:00:00Z,TA8 2DD,Semi-Detached,Established,Freehold,116A,,STODDENS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2455270000,-2.9882470000
70000,1995-07-31 00:00:00Z,TA8 2SY,Detached,Established,Freehold,1,,WEDMORE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2424500000,-2.9836480000
60000,1995-12-19 00:00:00Z,TA8 2TY,Detached,Established,Freehold,18,,CORSHAM DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2414630000,-2.9834410000
88500,1995-01-20 00:00:00Z,TA8 2SU,Detached,Established,Freehold,28,,MEADOWCROFT DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2431120000,-2.9830890000
47000,1995-01-27 00:00:00Z,TA8 2SX,Terraced,Established,Freehold,19,,SIDMOUTH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2428570000,-2.9849520000
43950,1995-03-17 00:00:00Z,TA8 2FD,Semi-Detached,Established,Freehold,3,,CHEDDAR CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2418520000,-2.9864000000
46950,1995-10-31 00:00:00Z,TA8 2SS,Semi-Detached,New Build,Freehold,64,,PALMERS CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2441250000,-2.9823510000
59950,1995-12-22 00:00:00Z,TA8 2SS,Semi-Detached,New Build,Freehold,66,,PALMERS CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,MENDIP,SOMERSET,Standard,Addition,51.2441250000,-2.9823510000
44100,1995-01-31 00:00:00Z,TA8 2TY,Terraced,Established,Freehold,5,,CORSHAM DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2414630000,-2.9834410000
84000,1995-06-30 00:00:00Z,TA8 2ER,Detached,Established,Freehold,32,,SOUTHERNLEA ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2436300000,-2.9844760000
42500,1995-12-08 00:00:00Z,TA8 1JD,Terraced,Established,Freehold,51,,WINCHESTER ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2409390000,-2.9874610000
57500,1995-07-28 00:00:00Z,TA8 2FE,Detached,Established,Freehold,16,,SPAXTON CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2427990000,-2.9860770000
37500,1995-10-26 00:00:00Z,TA8 2BE,Semi-Detached,Established,Freehold,47,,ST MARKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2411880000,-2.9893660000
82000,1995-10-06 00:00:00Z,TA8 2SU,Detached,Established,Freehold,15,,MEADOWCROFT DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2431120000,-2.9830890000
58000,1995-09-15 00:00:00Z,TA8 2EJ,Semi-Detached,Established,Freehold,16,,ATYEO CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2435360000,-2.9860640000
81500,1995-02-13 00:00:00Z,TA8 2EW,Detached,Established,Freehold,17,,EASTLEIGH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2444390000,-2.9829510000
110000,1995-09-11 00:00:00Z,TA8 2UW,Detached,New Build,Freehold,49,,CONWAY CRESCENT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2472380000,-2.9885360000
45000,1995-01-27 00:00:00Z,TA8 2TU,Semi-Detached,Established,Freehold,4,,AVEBURY CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2408640000,-2.9819380000
47000,1995-06-30 00:00:00Z,TA8 2SX,Terraced,Established,Freehold,20,,SIDMOUTH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2428570000,-2.9849520000
