31000,1995-01-04 00:00:00Z,SA9 2GL,Detached,Established,Freehold,3,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7999020000,-3.8201120000
28500,1995-12-20 00:00:00Z,SA9 2FL,Terraced,Established,Freehold,8,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7973880000,-3.8238260000
25000,1996-03-22 00:00:00Z,SA9 2FL,Detached,Established,Freehold,52,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
34000,1997-10-22 00:00:00Z,SA9 2FL,Detached,Established,Freehold,38,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
33999,1998-05-08 00:00:00Z,SA9 2FL,Semi-Detached,Established,Freehold,48,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
14000,1998-05-21 00:00:00Z,SA9 2GL,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
39000,1999-04-07 00:00:00Z,SA9 2GL,Detached,Established,Freehold,3,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
34000,2000-08-04 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,8,,GWERNANT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7979150000,-3.8212790000
42500,2000-07-27 00:00:00Z,SA9 2FR,Detached,Established,Freehold,55,,BRYN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7941370000,-3.8230990000
14250,2001-08-15 00:00:00Z,SA9 2GL,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
59995,2002-05-31 00:00:00Z,SA9 2FL,Semi-Detached,Established,Freehold,12,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
45000,2002-12-02 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,8,,GWERNANT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7979150000,-3.8212790000
26000,2002-04-19 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,1,,GWERNANT,CWMLLYNFELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7979150000,-3.8212790000
47000,2002-11-29 00:00:00Z,SA9 2FL,Detached,Established,Freehold,10,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
36000,2002-08-19 00:00:00Z,SA9 2FL,Terraced,Established,Freehold,8,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
42000,2003-10-31 00:00:00Z,SA9 2GL,Terraced,Established,Freehold,5,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
86000,2003-01-07 00:00:00Z,SA9 2FY,Detached,Established,Freehold,64,,HEOL Y COEDCAE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7994580000,-3.8232560000
30000,2003-07-11 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,1,,GWERNANT,CWMLLYNFELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7979150000,-3.8212790000
40200,2003-08-22 00:00:00Z,SA9 2GL,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
92500,2004-05-04 00:00:00Z,SA9 2FY,Detached,Established,Freehold,60,,HEOL Y COEDCAE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7994580000,-3.8232560000
59995,2004-02-13 00:00:00Z,SA9 2FL,Semi-Detached,Established,Freehold,12,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
79950,2005-06-03 00:00:00Z,SA9 2FR,Semi-Detached,Established,Freehold,65,,BRYN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7941370000,-3.8230990000
75000,2005-11-02 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,1,,GWERNANT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7979150000,-3.8212790000
95000,2005-07-05 00:00:00Z,SA9 2GL,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
75000,2006-09-19 00:00:00Z,SA9 2FL,Detached,Established,Freehold,6,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
100000,2006-04-28 00:00:00Z,SA9 2GL,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
78500,2006-10-25 00:00:00Z,SA9 2FT,Semi-Detached,Established,Freehold,16,,GWERNANT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7979150000,-3.8212790000
152000,2007-11-02 00:00:00Z,SA9 2FR,Detached,Established,Freehold,89,,BRYN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7941370000,-3.8230990000
127500,2007-07-04 00:00:00Z,SA9 2GL,Terraced,Established,Freehold,5,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
112500,2007-11-28 00:00:00Z,SA9 2GL,Terraced,Established,Freehold,9,,PROSPECT PLACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7999020000,-3.8201120000
102000,2007-04-05 00:00:00Z,SA9 2FX,Semi-Detached,Established,Freehold,10,,HEOL DANIEL,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7993280000,-3.8211470000
71000,2008-12-15 00:00:00Z,SA9 2FU,Detached,New Build,Freehold,36,,GWERNANT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7981950000,-3.8217400000
75000,2009-02-13 00:00:00Z,SA9 2FR,Semi-Detached,Established,Leasehold,75,,BRYN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7941370000,-3.8230990000
90000,2009-10-30 00:00:00Z,SA9 2FL,Detached,Established,Freehold,10,,PEN Y BRYN,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7973880000,-3.8238260000
87000,2010-01-29 00:00:00Z,SA9 2FR,Terraced,Established,Freehold,63,,BRYN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7941370000,-3.8230990000
