16500,1995-05-18 00:00:00Z,NR30 3BG,Terraced,Established,Freehold,4,,ROTHBURY COTTAGES,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6022420000,1.7332960000
25500,1995-08-04 00:00:00Z,NR30 2ED,Terraced,Established,Freehold,1,,MARKET ROAD PLACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6089880000,1.7307240000
24000,1995-03-31 00:00:00Z,NR30 2BT,Terraced,Established,Freehold,60,,SOUTH MARKET ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6081100000,1.7320530000
17100,1995-11-15 00:00:00Z,NR30 2NN,Terraced,Established,Freehold,76,,LANCASTER ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6031870000,1.7318400000
44000,1995-07-24 00:00:00Z,NR30 3AA,Terraced,Established,Freehold,48,,ST PETERS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6025820000,1.7351530000
35500,1995-06-24 00:00:00Z,NR30 2NB,Terraced,Established,Freehold,8,,ST JAMES WALK,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6040420000,1.7317950000
30000,1995-04-27 00:00:00Z,NR30 2DP,Terraced,Established,Freehold,12,,SOUTHAMPTON PLACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091740000,1.7339460000
27500,1995-11-15 00:00:00Z,NR30 2NA,Terraced,Established,Freehold,71,,YORK ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6038510000,1.7318820000
27500,1995-01-06 00:00:00Z,NR30 2ED,Terraced,Established,Freehold,15,,MARKET ROAD PLACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6089880000,1.7307240000
19500,1995-06-30 00:00:00Z,NR30 2DW,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,NETTLEHILL WEST,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6095400000,1.7337550000
