33950,1995-12-20 00:00:00Z,OL12 8NF,Terraced,Established,Freehold,9,,JOHN HENRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6747130000,-2.1684570000
36950,1995-06-30 00:00:00Z,OL12 8NX,Terraced,Established,Freehold,181,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6752690000,-2.1688380000
24500,1996-03-15 00:00:00Z,OL12 8EQ,Terraced,Established,Leasehold,23,,COWM STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6779950000,-2.1675470000
10000,1996-03-04 00:00:00Z,OL12 8NF,Terraced,Established,Leasehold,4,,JOHN HENRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6747130000,-2.1684570000
35950,1996-07-02 00:00:00Z,OL12 8NF,Terraced,Established,Leasehold,4,,JOHN HENRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6747130000,-2.1684570000
27950,1997-07-25 00:00:00Z,OL12 8NX,Terraced,Established,Leasehold,58,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6752690000,-2.1688380000
50000,1997-08-28 00:00:00Z,OL12 8NX,Detached,Established,Leasehold,137,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6752690000,-2.1688380000
38000,1997-04-11 00:00:00Z,OL12 8EQ,Terraced,Established,Leasehold,14,,COWM STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6779950000,-2.1675470000
18500,1997-12-19 00:00:00Z,OL12 8NZ,Flats/Maisonettes,Established,Leasehold,1,,MILLGATE TERRACE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765570000,-2.1674350000
28500,1997-09-30 00:00:00Z,OL12 8EQ,Terraced,Established,Leasehold,21,,COWM STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6779950000,-2.1675470000
39950,1997-10-24 00:00:00Z,OL12 8NF,Terraced,Established,Leasehold,4,,JOHN HENRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6747130000,-2.1684570000
33000,1998-02-27 00:00:00Z,OL12 8NF,Terraced,Established,Leasehold,2,,JOHN HENRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6747130000,-2.1684570000
64950,1998-12-23 00:00:00Z,OL12 8EH,Detached,Established,Leasehold,11,,GARTH EDGE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6793540000,-2.1661740000
15750,1998-08-12 00:00:00Z,OL12 8NX,Terraced,Established,Leasehold,74,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6752690000,-2.1688380000
