46000,1995-05-05 00:00:00Z,NP44 1RY,Semi-Detached,Established,Freehold,12,,CLARK AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6642250000,-3.0267700000
46000,1995-07-21 00:00:00Z,NP44 1SG,Semi-Detached,Established,Freehold,6,,BROOK STREET,PONTRHYDYRUN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6689280000,-3.0215550000
75000,1995-04-07 00:00:00Z,NP44 1RN,Detached,Established,Freehold,BARNCROFT,,GROVE PARK,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6660210000,-3.0249600000
36000,1995-10-11 00:00:00Z,NP44 1NZ,Terraced,New Build,Freehold,26,,STATION ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605610000,-3.0221330000
38000,1995-08-11 00:00:00Z,NP44 1EQ,Terraced,New Build,Freehold,31,,RICHMOND ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6623450000,-3.0258460000
43500,1995-05-19 00:00:00Z,NP44 1RB,Terraced,Established,Freehold,22,,PARK VIEW,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6641400000,-3.0241220000
35000,1995-11-24 00:00:00Z,NP44 1SG,Terraced,Established,Freehold,1,,BROOK STREET,PONTRHYDYRUN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6689280000,-3.0215550000
44950,1995-05-19 00:00:00Z,NP44 1RS,Semi-Detached,Established,Freehold,1,,FIELDS AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6638360000,-3.0280340000
30000,1995-02-07 00:00:00Z,NP44 1EP,Terraced,Established,Freehold,31,,CAE YR EBOL,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6600120000,-3.0273110000
45000,1995-11-30 00:00:00Z,NP44 1NZ,Semi-Detached,Established,Freehold,8,,STATION ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605610000,-3.0221330000
39000,1995-06-09 00:00:00Z,NP44 1EF,Terraced,Established,Freehold,36,,NEW STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6622820000,-3.0247600000
51000,1995-10-24 00:00:00Z,NP44 1RA,Semi-Detached,Established,Freehold,49,,LOWLANDS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655270000,-3.0259460000
67000,1995-08-04 00:00:00Z,NP44 1RH,Semi-Detached,Established,Freehold,5,,TYNEWYDD NORTH CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6661750000,-3.0227510000
25000,1995-10-12 00:00:00Z,NP44 1AL,Semi-Detached,Established,Freehold,14,,GODFREY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6620710000,-3.0293960000
49000,1995-09-22 00:00:00Z,NP44 1EP,Terraced,Established,Freehold,26,,CAE YR EBOL,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6600120000,-3.0273110000
35500,1995-11-30 00:00:00Z,NP44 1RZ,Semi-Detached,Established,Freehold,42,,CLARK AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655630000,-3.0280000000
50000,1995-03-31 00:00:00Z,NP44 1ER,Semi-Detached,Established,Freehold,6,,PARKLAWN CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6631810000,-3.0268910000
59999,1995-01-27 00:00:00Z,NP44 1RW,Semi-Detached,Established,Freehold,SAN MICHEL,,GROVE PARK,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6670150000,-3.0243610000
34000,1995-07-18 00:00:00Z,NP44 1RX,Semi-Detached,Established,Freehold,1,,GROVE PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6664460000,-3.0256920000
36500,1995-06-23 00:00:00Z,NP44 1DW,Terraced,Established,Freehold,10,,CHAPEL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605790000,-3.0255820000
29000,1995-10-20 00:00:00Z,NP44 1RY,Semi-Detached,Established,Freehold,14,,CLARK AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6642250000,-3.0267700000
27500,1995-01-31 00:00:00Z,NP44 1RX,Terraced,Established,Freehold,6,,GROVE PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6664460000,-3.0256920000
23000,1995-07-31 00:00:00Z,NP44 1RB,Terraced,Established,Leasehold,17,,PARK VIEW,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6641400000,-3.0241220000
54000,1995-08-09 00:00:00Z,NP44 1RF,Semi-Detached,Established,Freehold,18,,LOWLANDS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645510000,-3.0255340000
39500,1995-06-30 00:00:00Z,NP44 1AL,Terraced,Established,Freehold,4,,GODFREY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6620710000,-3.0293960000
35000,1995-01-27 00:00:00Z,NP44 1RR,Terraced,Established,Freehold,6,,CHARLES STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6652700000,-3.0254630000
30000,1995-05-26 00:00:00Z,NP44 1RZ,Detached,Established,Freehold,43,,CLARK AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655630000,-3.0280000000
40000,1995-02-10 00:00:00Z,NP44 1NS,Terraced,Established,Freehold,5,,TYNEWYDD ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6613860000,-3.0223540000
30000,1996-11-08 00:00:00Z,NP44 1EF,Terraced,Established,Freehold,39,,NEW STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6622820000,-3.0247600000
30000,1996-03-04 00:00:00Z,NP44 1RJ,Flats/Maisonettes,Established,Leasehold,6,,TYNEWYDD AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6653760000,-3.0236730000
57500,1996-07-31 00:00:00Z,NP44 1EW,Semi-Detached,Established,Freehold,3,,PARKLANDS CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6628410000,-3.0236300000
70000,1996-06-13 00:00:00Z,NP44 1RF,Detached,Established,Freehold,ST IVES,,LOWLANDS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645510000,-3.0255340000
48950,1996-11-22 00:00:00Z,NP44 1ER,Detached,Established,Freehold,5,,PARKLAWN CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6631810000,-3.0268910000
45950,1996-08-12 00:00:00Z,NP44 1RS,Semi-Detached,Established,Freehold,5,,FIELDS AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6638360000,-3.0280340000
46000,1996-12-06 00:00:00Z,NP44 1RZ,Semi-Detached,Established,Freehold,40,,CLARK AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655630000,-3.0280000000
36500,1996-03-25 00:00:00Z,NP44 1EE,Terraced,Established,Freehold,6,,NEW STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6615420000,-3.0251330000
30000,1996-07-05 00:00:00Z,NP44 1DZ,Terraced,Established,Freehold,24,,COMMERCIAL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6610300000,-3.0250350000
29000,1996-08-20 00:00:00Z,NP44 1NS,Semi-Detached,Established,Leasehold,12,,TYNEWYDD ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6613860000,-3.0223540000
38000,1996-01-19 00:00:00Z,NP44 1NS,Terraced,Established,Freehold,11,,TYNEWYDD ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6613860000,-3.0223540000
47000,1996-10-11 00:00:00Z,NP44 1SG,Semi-Detached,Established,Freehold,14,,BROOK STREET,PONTRHYDYRUN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6689280000,-3.0215550000
32000,1996-04-26 00:00:00Z,NP44 1RU,Semi-Detached,Established,Freehold,36,,PARC AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6643730000,-3.0293760000
40000,1996-10-31 00:00:00Z,NP44 1EB,Semi-Detached,Established,Freehold,4,,BROOKLAND TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6630650000,-3.0247050000
33250,1996-05-31 00:00:00Z,NP44 1SA,Terraced,Established,Freehold,10,,MOSELEY TERRACE,PONTRHYDYRUN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6676810000,-3.0212520000
29950,1996-12-06 00:00:00Z,NP44 1AE,Terraced,Established,Freehold,54,,COMMERCIAL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6611060000,-3.0266850000
49950,1996-07-26 00:00:00Z,NP44 1RB,Terraced,Established,Leasehold,17,,PARK VIEW,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6641400000,-3.0241220000
34000,1996-07-26 00:00:00Z,NP44 1EH,Terraced,Established,Freehold,12,,RICHMOND STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6621820000,-3.0269700000
42000,1996-11-08 00:00:00Z,NP44 1RT,Semi-Detached,Established,Freehold,9,,PARC AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6651190000,-3.0273830000
41500,1996-05-02 00:00:00Z,NP44 1RP,Terraced,Established,Freehold,16,,GROVE PARK,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6667950000,-3.0228660000
47500,1996-09-09 00:00:00Z,NP44 1BL,Terraced,Established,Freehold,4,,HIGHLAND GROVE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6669540000,-3.0262970000
25000,1996-05-24 00:00:00Z,NP44 1DW,Terraced,Established,Freehold,16,,CHAPEL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605790000,-3.0255820000
38500,1996-04-19 00:00:00Z,NP44 1RJ,Semi-Detached,Established,Leasehold,23,,TYNEWYDD AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6653760000,-3.0236730000
16000,1996-09-13 00:00:00Z,NP44 1RJ,Terraced,Established,Freehold,15,,TYNEWYDD AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6653760000,-3.0236730000
37000,1996-12-12 00:00:00Z,NP44 1EB,Terraced,Established,Freehold,14,,BROOKLAND TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6630650000,-3.0247050000
44000,1996-08-16 00:00:00Z,NP44 1RD,Terraced,Established,Leasehold,6,,PENLLYN AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6649710000,-3.0247770000
58500,1996-07-25 00:00:00Z,NP44 1AP,Semi-Detached,Established,Freehold,49,,FIVE LOCKS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6664310000,-3.0294520000
41000,1996-07-19 00:00:00Z,NP44 1RD,Terraced,Established,Freehold,12,,PENLLYN AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6649710000,-3.0247770000
42500,1996-12-13 00:00:00Z,NP44 1RE,Semi-Detached,Established,Freehold,5,,LOWLANDS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6633870000,-3.0259850000
36000,1996-07-19 00:00:00Z,NP44 1NZ,Semi-Detached,Established,Freehold,8,,STATION ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605610000,-3.0221330000
26250,1996-11-08 00:00:00Z,NP44 1EQ,Terraced,Established,Freehold,47,,RICHMOND ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6623450000,-3.0258460000
34000,1996-10-31 00:00:00Z,NP44 1LP,Semi-Detached,Established,Freehold,86,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6611150000,-3.0297360000
35500,1996-03-29 00:00:00Z,NP44 1EL,Semi-Detached,Established,Freehold,23,,PENYPARC,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6657210000,-3.0294930000
47000,1996-12-16 00:00:00Z,NP44 1NZ,Semi-Detached,Established,Freehold,49,,STATION ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6605610000,-3.0221330000
54500,1996-12-12 00:00:00Z,NP44 1AP,Semi-Detached,Established,Freehold,17,,FIVE LOCKS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6664310000,-3.0294520000
65000,1996-01-31 00:00:00Z,NP44 1RR,Detached,Established,Freehold,10,,CHARLES STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6652700000,-3.0254630000
63000,1996-08-02 00:00:00Z,NP44 1RD,Detached,Established,Freehold,15,,PENLLYN AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6649710000,-3.0247770000
6250,1996-02-29 00:00:00Z,NP44 1AP,Detached,Established,Freehold,12,,FIVE LOCKS ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6664310000,-3.0294520000
40000,1996-05-31 00:00:00Z,NP44 1EH,Terraced,Established,Freehold,17,,RICHMOND STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6621820000,-3.0269700000
39500,1996-08-02 00:00:00Z,NP44 1EB,Terraced,Established,Freehold,3,,BROOKLAND TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6630650000,-3.0247050000
60000,1997-02-14 00:00:00Z,NP44 1RJ,Terraced,Established,Freehold,19,,TYNEWYDD AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6653760000,-3.0236730000
31500,1997-01-16 00:00:00Z,NP44 1EP,Terraced,Established,Freehold,31,,CAE YR EBOL,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6600120000,-3.0273110000
46000,1997-01-31 00:00:00Z,NP44 1ER,Semi-Detached,Established,Freehold,11,,PARKLAWN CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6631810000,-3.0268910000
23000,1997-11-28 00:00:00Z,NP44 1EH,Terraced,New Build,Freehold,9,,RICHMOND STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6621820000,-3.0269700000
32000,1997-02-14 00:00:00Z,NP44 1EF,Terraced,Established,Freehold,35,,NEW STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6622820000,-3.0247600000
27000,1997-02-28 00:00:00Z,NP44 1EF,Terraced,Established,Freehold,58,,NEW STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6622820000,-3.0247600000
40000,1997-07-11 00:00:00Z,NP44 1RH,Terraced,Established,Leasehold,1,,TYNEWYDD NORTH CLOSE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6661750000,-3.0227510000
66000,1997-05-30 00:00:00Z,NP44 1RW,Semi-Detached,Established,Freehold,RAYLTON,,GROVE PARK,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6670150000,-3.0243610000
