52000,1995-12-21 00:00:00Z,YO12 4TW,Semi-Detached,Established,Freehold,23,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
53950,1995-07-28 00:00:00Z,YO12 4TW,Detached,Established,Freehold,21,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
48950,1995-01-26 00:00:00Z,YO12 4TW,Semi-Detached,Established,Freehold,5,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
47500,1995-09-01 00:00:00Z,YO12 4TW,Semi-Detached,Established,Freehold,25,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
87950,1995-12-29 00:00:00Z,YO12 4TW,Detached,New Build,Freehold,42,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
79950,1995-11-30 00:00:00Z,YO12 4TW,Detached,New Build,Freehold,17,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
45000,1995-12-21 00:00:00Z,YO12 4JT,Detached,Established,Freehold,8,,ALDERSON CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429720000,-0.4219480000
59500,1995-01-16 00:00:00Z,YO12 4LA,Semi-Detached,Established,Freehold,13,,LEIGHTON CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2403840000,-0.4233360000
78000,1996-11-15 00:00:00Z,YO12 4TW,Detached,Established,Freehold,37,,HERON LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2400640000,-0.4202170000
43500,1996-11-22 00:00:00Z,YO12 4JG,Semi-Detached,Established,Freehold,57,,BYWARD DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2422300000,-0.4209170000
