79850,1995-03-10 00:00:00Z,UB4 9LU,Semi-Detached,Established,Freehold,33,,NORWOOD GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5282450000,-0.3948160000
82000,1995-06-23 00:00:00Z,UB4 9BY,Semi-Detached,Established,Freehold,9,,FRIAR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5264850000,-0.3923830000
52000,1995-10-25 00:00:00Z,UB4 9EB,Flats/Maisonettes,Established,Leasehold,89,,LARCH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263800000,-0.3965100000
67000,1995-07-07 00:00:00Z,UB4 9AU,Terraced,Established,Freehold,174,,YEADING LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263460000,-0.3986880000
60000,1995-12-15 00:00:00Z,UB4 9BT,Semi-Detached,Established,Freehold,2,,DOUGLAS CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5281820000,-0.3935490000
76500,1995-10-06 00:00:00Z,UB4 0NR,Semi-Detached,Established,Freehold,25,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5223800000,-0.3986110000
68000,1995-08-25 00:00:00Z,UB4 0NS,Semi-Detached,Established,Freehold,109,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213850000,-0.3968590000
66500,1995-09-25 00:00:00Z,UB4 9DU,Terraced,Established,Freehold,57,,LARCH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5253520000,-0.3943690000
62000,1995-02-27 00:00:00Z,UB4 9NL,Terraced,New Build,Freehold,134,,HOBART LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5295540000,-0.3925930000
67250,1995-08-31 00:00:00Z,UB4 0NS,Semi-Detached,Established,Leasehold,63,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213850000,-0.3968590000
64000,1995-03-02 00:00:00Z,UB4 9LY,Terraced,New Build,Freehold,77,,HOBART ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5283520000,-0.3921300000
81250,1995-08-11 00:00:00Z,UB4 9AP,Semi-Detached,Established,Freehold,46,,BARNHILL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5296640000,-0.3999410000
70000,1995-02-22 00:00:00Z,UB4 9LQ,Terraced,Established,Freehold,42,,DUNEDIN WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5288890000,-0.3959320000
66000,1995-12-20 00:00:00Z,UB4 9BE,Semi-Detached,Established,Freehold,71A,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5269980000,-0.3957390000
80000,1995-09-15 00:00:00Z,UB4 9NL,Semi-Detached,Established,Freehold,188,,HOBART LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5295540000,-0.3925930000
67000,1995-11-14 00:00:00Z,UB4 9DR,Semi-Detached,Established,Freehold,29,,LARCH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5247120000,-0.3935700000
32000,1995-01-27 00:00:00Z,UB4 9UT,Flats/Maisonettes,Established,Leasehold,CHRISTCHURCH COURT,FLAT 15,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5292220000,-0.3959490000
50000,1995-03-24 00:00:00Z,UB4 9EB,Flats/Maisonettes,Established,Leasehold,150,,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263800000,-0.3965100000
76000,1995-02-21 00:00:00Z,UB4 9BZ,Semi-Detached,Established,Freehold,35,,FRIAR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273820000,-0.3915590000
68000,1995-03-31 00:00:00Z,UB4 0NS,Semi-Detached,Established,Freehold,111,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213850000,-0.3968590000
48000,1995-12-20 00:00:00Z,UB4 9BL,Terraced,Established,Freehold,98,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263540000,-0.3939740000
41000,1995-05-09 00:00:00Z,UB4 9AX,Flats/Maisonettes,Established,Leasehold,276,,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5283140000,-0.3985900000
67500,1995-11-01 00:00:00Z,UB4 9BL,Terraced,Established,Freehold,134,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263540000,-0.3939740000
46000,1995-10-06 00:00:00Z,UB4 9BL,Flats/Maisonettes,Established,Leasehold,111,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263540000,-0.3939740000
42000,1995-04-10 00:00:00Z,UB4 9DL,Flats/Maisonettes,Established,Leasehold,HAMBROUGH HOUSE,12,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5245110000,-0.3959990000
