25000,1995-10-23 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,5,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
21000,1995-12-21 00:00:00Z,DE7 4AZ,Terraced,Established,Freehold,6,,HALLAM FIELDS ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9528590000,-1.2936510000
15000,1995-10-02 00:00:00Z,DE7 4AS,Semi-Detached,Established,Freehold,29,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9583630000,-1.2959170000
31500,1995-04-21 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,2,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
53500,1995-04-21 00:00:00Z,DE7 4DW,Semi-Detached,New Build,Freehold,35,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
27995,1995-10-06 00:00:00Z,DE7 4DQ,Semi-Detached,Established,Freehold,24,,MIDDLETON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9585870000,-1.2987270000
31500,1995-10-13 00:00:00Z,DE7 4BA,Terraced,Established,Freehold,14,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9535210000,-1.2980050000
26000,1995-04-24 00:00:00Z,DE7 4DP,Semi-Detached,Established,Freehold,1,,BENNER AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9572590000,-1.2976020000
26000,1995-03-03 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,36,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
30000,1995-08-25 00:00:00Z,DE7 4AZ,Terraced,Established,Freehold,2,,HALLAM FIELDS ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9528590000,-1.2936510000
34000,1995-10-13 00:00:00Z,DE7 4BA,Terraced,Established,Freehold,38,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9535210000,-1.2980050000
20000,1995-01-09 00:00:00Z,DE7 4BD,Semi-Detached,Established,Freehold,77,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9533300000,-1.2976060000
30000,1995-09-20 00:00:00Z,DE7 4BB,Semi-Detached,Established,Freehold,56,,HEXHAM AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9521090000,-1.2993230000
50000,1995-11-17 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,35A,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
33500,1995-12-18 00:00:00Z,DE7 4AS,Semi-Detached,Established,Freehold,29,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9583630000,-1.2959170000
28500,1995-07-14 00:00:00Z,DE7 4AX,Semi-Detached,Established,Freehold,80,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
33000,1995-01-27 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,17,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
36000,1995-10-12 00:00:00Z,DE7 4AQ,Terraced,Established,Freehold,24,,THURMAN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9596540000,-1.2952860000
15000,1995-11-07 00:00:00Z,DE7 4AR,Semi-Detached,Established,Freehold,6,,HADLEY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9588900000,-1.2952830000
15000,1996-10-18 00:00:00Z,DE7 4BD,Terraced,Established,Freehold,9,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9533300000,-1.2976060000
14500,1996-10-25 00:00:00Z,DE7 4DP,Terraced,Established,Leasehold,15,,BENNER AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9572590000,-1.2976020000
17000,1996-08-21 00:00:00Z,DE7 4DN,Terraced,Established,Freehold,17,,MIDDLETON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9586280000,-1.2982050000
20250,1996-08-29 00:00:00Z,DE7 4DN,Terraced,Established,Freehold,15,,MIDDLETON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9586280000,-1.2982050000
28000,1996-08-30 00:00:00Z,DE7 4DX,Terraced,Established,Freehold,3,,LONGFIELD LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9559400000,-1.2995590000
31000,1996-12-12 00:00:00Z,DE7 4AT,Terraced,Established,Freehold,3,,DEVON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587280000,-1.2953600000
37500,1996-11-22 00:00:00Z,DE7 4AQ,Terraced,Established,Freehold,18,,THURMAN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9596540000,-1.2952860000
36500,1996-08-21 00:00:00Z,DE7 4AS,Semi-Detached,Established,Freehold,47,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9583630000,-1.2959170000
30000,1996-05-31 00:00:00Z,DE7 4AX,Semi-Detached,Established,Freehold,86,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
20000,1996-07-04 00:00:00Z,DE7 4AS,Semi-Detached,Established,Freehold,47,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9583630000,-1.2959170000
28500,1996-06-07 00:00:00Z,DE7 4DW,Terraced,Established,Freehold,4,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
39500,1996-03-15 00:00:00Z,DE7 4AX,Semi-Detached,Established,Freehold,64,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
33100,1996-02-12 00:00:00Z,DE7 4BB,Semi-Detached,Established,Freehold,72,,HEXHAM AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9521090000,-1.2993230000
24000,1996-04-29 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,45,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
26500,1996-12-20 00:00:00Z,DE7 4BD,Semi-Detached,Established,Freehold,71,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9533300000,-1.2976060000
32500,1996-06-21 00:00:00Z,DE7 4AU,Semi-Detached,Established,Freehold,4,,CROMWELL AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9582070000,-1.2952650000
29950,1996-08-02 00:00:00Z,DE7 4BD,Semi-Detached,Established,Freehold,31,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9533300000,-1.2976060000
32000,1996-02-12 00:00:00Z,DE7 4AX,Semi-Detached,Established,Freehold,100,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
34500,1996-09-30 00:00:00Z,DE7 4DQ,Semi-Detached,Established,Freehold,6,,MIDDLETON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9585870000,-1.2987270000
20000,1996-02-13 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,15,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
32995,1996-05-30 00:00:00Z,DE7 4BA,Terraced,Established,Freehold,24,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9535210000,-1.2980050000
22000,1996-08-30 00:00:00Z,DE7 4BA,Terraced,Established,Freehold,60,,KINGSTON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9535210000,-1.2980050000
14500,1996-05-31 00:00:00Z,DE7 4DP,Terraced,Established,Leasehold,15,,BENNER AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9572590000,-1.2976020000
27500,1996-10-25 00:00:00Z,DE7 4AR,Terraced,Established,Freehold,16,,HADLEY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9588900000,-1.2952830000
24000,1997-04-14 00:00:00Z,DE7 4AX,Detached,Established,Freehold,72,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
31500,1997-06-13 00:00:00Z,DE7 4DW,Semi-Detached,Established,Freehold,25,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
59000,1997-05-09 00:00:00Z,DE7 4AX,Semi-Detached,Established,Freehold,74,,CORPORATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9569480000,-1.2969970000
20000,1997-06-06 00:00:00Z,DE7 4DW,Terraced,Established,Freehold,33,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
34000,1997-05-23 00:00:00Z,DE7 4BU,Terraced,Established,Freehold,12A,,GALLOWS INN CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9593620000,-1.2945910000
31500,1997-10-06 00:00:00Z,DE7 4DW,Terraced,Established,Freehold,42,,FREDERICK AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9567830000,-1.2993660000
