65000,1995-01-10 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,8,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
53500,1995-08-30 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,8,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
52000,1996-12-20 00:00:00Z,DL5 6ND,Detached,Established,Freehold,49,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
11560,1996-01-19 00:00:00Z,DL5 6ND,Detached,Established,Freehold,21,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
61000,1997-08-08 00:00:00Z,DL5 6ND,Detached,Established,Freehold,14,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6013090000,-1.5591980000
63500,1997-11-07 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,57,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
67000,1999-11-26 00:00:00Z,DL5 6ND,Detached,Established,Freehold,37,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
66000,1999-05-28 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,5,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
67500,1999-07-30 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,8,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
75000,1999-11-19 00:00:00Z,DL5 6ND,Detached,Established,Freehold,22,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
79950,1999-10-26 00:00:00Z,DL5 6ND,Detached,Established,Freehold,32,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
60000,2000-06-30 00:00:00Z,DL5 6ND,Detached,Established,Freehold,9,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
59995,2000-08-25 00:00:00Z,DL5 6ND,Detached,Established,Freehold,9,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
82500,2001-08-29 00:00:00Z,DL5 6ND,Detached,Established,Freehold,22,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
71000,2001-11-30 00:00:00Z,DL5 6ND,Detached,Established,Freehold,37,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
60000,2001-05-31 00:00:00Z,DL5 6ND,Detached,Established,Freehold,9,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
107000,2002-09-10 00:00:00Z,DL5 6ND,Detached,Established,Freehold,37,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
95000,2002-10-04 00:00:00Z,DL5 6ND,Detached,Established,Freehold,42,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
110000,2002-08-23 00:00:00Z,DL5 6ND,Detached,Established,Freehold,14,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
129950,2003-03-31 00:00:00Z,DL5 6ND,Detached,Established,Freehold,48,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
103000,2004-01-16 00:00:00Z,DL5 6ND,Detached,Established,Freehold,9,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
165000,2005-11-14 00:00:00Z,DL5 6ND,Detached,Established,Freehold,49,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
187000,2005-11-30 00:00:00Z,DL5 6ND,Detached,Established,Freehold,42,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
158000,2005-08-18 00:00:00Z,DL5 6ND,Detached,Established,Freehold,52,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
180000,2006-08-03 00:00:00Z,DL5 6ND,Detached,Established,Freehold,9,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
207999,2006-08-16 00:00:00Z,DL5 6ND,Detached,Established,Freehold,13,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
140000,2006-12-15 00:00:00Z,DL5 6ND,Detached,Established,Freehold,29,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
182000,2006-11-17 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,3,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
155000,2006-06-02 00:00:00Z,DL5 6ND,Detached,Established,Freehold,47,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,DURHAM,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
190000,2007-05-11 00:00:00Z,DL5 6ND,Detached,Established,Freehold,29,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6013090000,-1.5591980000
200000,2010-04-01 00:00:00Z,DL5 6ND,Detached,Established,Freehold,19,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6013090000,-1.5591980000
172500,2010-02-19 00:00:00Z,DL5 6ND,Detached,Established,Freehold,23,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6013090000,-1.5591980000
125000,2013-04-24 00:00:00Z,DL5 6ND,Semi-Detached,Established,Freehold,12,,MILLFIELDS,AYCLIFFE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6013090000,-1.5591980000
