125000,1998-06-01 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,BROOKDALE,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
225000,1998-03-12 00:00:00Z,SK23 9UT,Detached,Established,Freehold,BEEHIVE COTTAGE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
260000,1998-07-02 00:00:00Z,SK23 9UT,Detached,Established,Freehold,LITTLE CORNER,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
245000,2002-09-10 00:00:00Z,SK23 9UT,Detached,Established,Freehold,BEEHIVE COTTAGE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
265000,2002-11-04 00:00:00Z,SK23 9UT,Detached,Established,Freehold,BROOKSIDE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
195000,2002-11-14 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,PRITCHARD GREEN COTTAGE,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
385000,2003-05-27 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS FARM,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
630000,2003-03-31 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS HOUSE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
400000,2003-05-27 00:00:00Z,SK23 9UT,Detached,Established,Freehold,CARR GREEN FARM,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
239000,2003-02-20 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,BROOKDALE,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
390000,2004-09-24 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,THE JAYS,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
293500,2004-07-12 00:00:00Z,SK23 9UT,Detached,Established,Freehold,BURNSIDE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
500000,2008-05-27 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS COTTAGE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
855000,2009-11-30 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS,HIGHFIELD HOUSE,LONG LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
611000,2011-12-19 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS FARM,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
396000,2014-02-07 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,THE JAYS,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
400000,2015-06-12 00:00:00Z,SK23 9UZ,Terraced,Established,Freehold,THE BARN,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
315000,2015-01-30 00:00:00Z,SK23 9UZ,Detached,Established,Freehold,COTEFIELD,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
610000,2016-12-22 00:00:00Z,SK23 9UT,Detached,Established,Freehold,HAY LEE HOUSE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
715000,2017-08-23 00:00:00Z,SK23 9UT,Detached,Established,Freehold,SPIRE HOLLINS,HIGHFIELD HOUSE,LONG LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
700000,2020-12-18 00:00:00Z,SK23 9UZ,Detached,Established,Leasehold,MEVERIL LODGE,,LESSER LANE,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3008990000,-1.9417860000
600000,2020-07-24 00:00:00Z,SK23 9UT,Detached,Established,Freehold,COLLIN ACRE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
795000,2020-02-26 00:00:00Z,SK23 9UT,Detached,Established,Freehold,LITTLE CORNER,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
400000,2021-02-19 00:00:00Z,SK23 9UT,Detached,Established,Freehold,BURNSIDE,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
275000,2021-04-01 00:00:00Z,SK23 9UT,Detached,Established,Freehold,CARR GREEN FARM,,,COMBS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3041180000,-1.9441980000
