39950,1996-11-15 00:00:00Z,LN4 3PJ,Terraced,Established,Freehold,9,,WILLOW CLOSE,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1099320000,-0.4002430000
45000,1996-11-22 00:00:00Z,LN4 3NJ,Detached,New Build,Freehold,11,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
43000,1997-02-07 00:00:00Z,LN4 3PJ,Detached,Established,Freehold,3,,WILLOW CLOSE,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1099320000,-0.4002430000
90000,1997-12-19 00:00:00Z,LN4 3NJ,Terraced,New Build,Freehold,4,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
72000,1997-06-27 00:00:00Z,LN4 3NJ,Semi-Detached,New Build,Freehold,9,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
69000,1997-12-12 00:00:00Z,LN4 3NJ,Terraced,New Build,Freehold,6,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
56000,1997-10-31 00:00:00Z,LN4 3NR,Semi-Detached,Established,Freehold,31,,MAIN STREET,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1089850000,-0.4046700000
80000,1997-02-13 00:00:00Z,LN4 3NJ,Terraced,New Build,Freehold,7,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
52000,1997-05-30 00:00:00Z,LN4 3PJ,Detached,Established,Freehold,2,,WILLOW CLOSE,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1099320000,-0.4002430000
30000,1997-09-12 00:00:00Z,LN4 3NJ,Detached,New Build,Freehold,15,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
76000,1997-09-17 00:00:00Z,LN4 3NR,Semi-Detached,Established,Freehold,21,,MAIN STREET,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1089850000,-0.4046700000
59500,1997-12-29 00:00:00Z,LN4 3PL,Detached,Established,Freehold,6,,FARRIERS COURT,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1092190000,-0.4066930000
90000,1998-04-29 00:00:00Z,LN4 3NJ,Detached,Established,Freehold,16,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
56000,1998-08-19 00:00:00Z,LN4 3PJ,Detached,Established,Freehold,5,,WILLOW CLOSE,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1099320000,-0.4002430000
113600,1998-02-10 00:00:00Z,LN4 3NR,Detached,Established,Freehold,15,,MAIN STREET,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1089850000,-0.4046700000
140000,1998-07-10 00:00:00Z,LN4 3NJ,Detached,Established,Freehold,13,,THE GRANARIES,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088900000,-0.4076460000
15000,1998-08-06 00:00:00Z,LN4 3PJ,Detached,Established,Freehold,2,,WILLOW CLOSE,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1099320000,-0.4002430000
