70000,1995-03-31 00:00:00Z,EN6 2NG,Semi-Detached,Established,Freehold,131,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892580000,-0.1854220000
70500,1995-06-16 00:00:00Z,EN6 2PW,Terraced,Established,Freehold,117,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897800000,-0.1828600000
92000,1995-04-28 00:00:00Z,EN6 2NH,Terraced,Established,Freehold,193,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
57500,1995-03-30 00:00:00Z,EN6 2PW,Terraced,Established,Freehold,95,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897800000,-0.1828600000
87500,1995-01-09 00:00:00Z,EN6 2NJ,Semi-Detached,Established,Freehold,16,,MEADOW WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889330000,-0.1864500000
89000,1995-03-28 00:00:00Z,EN6 2NH,Terraced,Established,Freehold,183 - 185,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
68000,1995-05-17 00:00:00Z,EN6 2QD,Terraced,Established,Freehold,150,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891450000,-0.1822150000
80000,1995-05-19 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,211,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
75000,1995-04-10 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,183 - 185,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
63500,1996-09-09 00:00:00Z,EN6 2PW,Semi-Detached,Established,Freehold,103,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897800000,-0.1828600000
108450,1996-12-09 00:00:00Z,EN6 2NQ,Semi-Detached,Established,Freehold,140,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6882960000,-0.1869120000
64500,1996-05-23 00:00:00Z,EN6 2PW,Terraced,Established,Freehold,132,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897800000,-0.1828600000
57000,1996-11-27 00:00:00Z,EN6 2QE,Terraced,Established,Freehold,164,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892450000,-0.1810970000
85000,1996-03-22 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,171,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
72500,1996-01-17 00:00:00Z,EN6 2QE,Terraced,Established,Freehold,158,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892450000,-0.1810970000
95000,1996-05-24 00:00:00Z,EN6 2NG,Semi-Detached,Established,Freehold,90,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892580000,-0.1854220000
64000,1996-05-31 00:00:00Z,EN6 2PW,Terraced,Established,Freehold,119,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897800000,-0.1828600000
97000,1996-09-27 00:00:00Z,EN6 2NQ,Semi-Detached,Established,Freehold,128,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6882960000,-0.1869120000
63000,1996-03-22 00:00:00Z,EN6 2QE,Terraced,Established,Freehold,165,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892450000,-0.1810970000
105000,1996-06-21 00:00:00Z,EN6 2NJ,Semi-Detached,Established,Freehold,6,,MEADOW WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889330000,-0.1864500000
232000,1996-02-16 00:00:00Z,EN6 2SJ,Detached,Established,Freehold,THE GABLES,,BARNET ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6841200000,-0.1815090000
110000,1996-01-24 00:00:00Z,EN6 2NG,Detached,Established,Freehold,102,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892580000,-0.1854220000
73000,1996-06-24 00:00:00Z,EN6 2QD,Terraced,Established,Freehold,159,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891450000,-0.1822150000
32340,1997-04-28 00:00:00Z,EN6 2QG,Terraced,Established,Freehold,10,,CHERRY TREE LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6886290000,-0.1802680000
125000,1997-10-03 00:00:00Z,EN6 2NH,Terraced,Established,Freehold,183 - 185,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
68000,1997-04-11 00:00:00Z,EN6 2QD,Terraced,Established,Freehold,140,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891450000,-0.1822150000
90000,1997-10-22 00:00:00Z,EN6 2NJ,Semi-Detached,Established,Freehold,12,,MEADOW WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889330000,-0.1864500000
142000,1997-10-03 00:00:00Z,EN6 2NQ,Semi-Detached,Established,Freehold,126,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6882960000,-0.1869120000
112000,1997-09-11 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,175,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
93000,1997-03-27 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,175,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
86000,1997-12-16 00:00:00Z,EN6 2QD,Terraced,Established,Freehold,142,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891450000,-0.1822150000
140500,1998-08-21 00:00:00Z,EN6 2NJ,Semi-Detached,Established,Freehold,12,,MEADOW WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889330000,-0.1864500000
86000,1998-03-19 00:00:00Z,EN6 2QE,Semi-Detached,Established,Freehold,169,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892450000,-0.1810970000
133000,1998-01-09 00:00:00Z,EN6 2NG,Semi-Detached,Established,Freehold,161,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892580000,-0.1854220000
72000,1998-02-26 00:00:00Z,EN6 2QG,Terraced,Established,Freehold,13,,CHERRY TREE LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6886290000,-0.1802680000
121000,1998-04-16 00:00:00Z,EN6 2NH,Semi-Detached,Established,Freehold,213,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6879120000,-0.1867780000
135000,1998-04-30 00:00:00Z,EN6 2NJ,Semi-Detached,Established,Freehold,23,,MEADOW WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889330000,-0.1864500000
