59000,1995-11-24 00:00:00Z,B78 3XH,Detached,Established,Freehold,32,,SOMERSET CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6171090000,-1.7031520000
67995,1995-02-03 00:00:00Z,B78 3XD,Detached,New Build,Freehold,40,,SUFFOLK WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162060000,-1.7016220000
69000,1995-01-12 00:00:00Z,B78 3XD,Detached,New Build,Freehold,2,,SUFFOLK WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162060000,-1.7016220000
89750,1995-04-28 00:00:00Z,B78 3XR,Detached,New Build,Freehold,4,,KENT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6198050000,-1.7063840000
99500,1995-08-31 00:00:00Z,B78 3XZ,Detached,Established,Freehold,11,,DEVONSHIRE DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6187900000,-1.7030520000
96000,1995-03-24 00:00:00Z,B78 3XR,Detached,New Build,Freehold,42,,KENT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6198050000,-1.7063840000
81000,1995-01-25 00:00:00Z,B78 3YB,Detached,Established,Leasehold,40,,CORNWALL AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6181470000,-1.7014170000
84950,1995-03-10 00:00:00Z,B78 3XF,Detached,New Build,Freehold,70,,COUNTY DRIVE,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6195620000,-1.7026190000
67995,1995-03-06 00:00:00Z,B78 3XD,Detached,New Build,Freehold,3,,SUFFOLK WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162060000,-1.7016220000
77500,1995-09-29 00:00:00Z,B78 3YB,Detached,Established,Freehold,5,,CORNWALL AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6181470000,-1.7014170000
97500,1995-06-09 00:00:00Z,B78 3XR,Detached,New Build,Freehold,1,,KENT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6198050000,-1.7063840000
67950,1995-06-02 00:00:00Z,B78 3XA,Semi-Detached,Established,Freehold,21,,WESTMORLAND CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6173800000,-1.7001230000
68500,1995-03-10 00:00:00Z,B78 3XD,Detached,New Build,Freehold,42,,SUFFOLK WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162060000,-1.7016220000
100000,1995-06-30 00:00:00Z,B78 3XE,Detached,New Build,Freehold,41,,COUNTY DRIVE,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6192660000,-1.7030640000
95050,1995-08-04 00:00:00Z,B78 3XF,Detached,New Build,Freehold,130,,COUNTY DRIVE,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6195620000,-1.7026190000
94000,1995-02-03 00:00:00Z,B78 3XR,Detached,New Build,Freehold,12,,KENT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6198050000,-1.7063840000
67000,1995-08-31 00:00:00Z,B78 3QY,Semi-Detached,Established,Freehold,4,,EVANS CROFT,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6163650000,-1.7041170000
54500,1995-01-05 00:00:00Z,B78 3XD,Semi-Detached,New Build,Freehold,36,,SUFFOLK WAY,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162060000,-1.7016220000
