41700,1995-08-11 00:00:00Z,YO24 2TJ,Semi-Detached,Established,Freehold,12,,LEVEN ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9384910000,-1.1178560000
57000,1995-11-10 00:00:00Z,YO24 1QN,Flats/Maisonettes,Established,Freehold,13,,ALDERSYDE COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9347350000,-1.1118500000
43059,1995-04-21 00:00:00Z,YO24 2QU,Semi-Detached,Established,Freehold,24,,MOOR LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9346520000,-1.1164590000
93000,1995-10-06 00:00:00Z,YO24 1QP,Detached,Established,Freehold,9,,ALDERSYDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9355180000,-1.1132120000
137000,1995-02-17 00:00:00Z,YO24 1QL,Detached,Established,Freehold,153,,TADCASTER ROAD,DRINGHOUSES,YORK,YORK,YORK,Standard,Addition,53.9343010000,-1.1114630000
54000,1995-07-28 00:00:00Z,YO24 2PU,Semi-Detached,Established,Freehold,22,,SWALE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389140000,-1.1142520000
80000,1995-01-13 00:00:00Z,YO24 1QP,Detached,Established,Freehold,7,,ALDERSYDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9355180000,-1.1132120000
60000,1995-01-25 00:00:00Z,YO24 1QN,Flats/Maisonettes,Established,Freehold,20,,ALDERSYDE COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9347350000,-1.1118500000
45551,1995-06-07 00:00:00Z,YO24 2TG,Semi-Detached,Established,Freehold,118,,CHALONERS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9397650000,-1.1199920000
180000,1995-02-23 00:00:00Z,YO24 1LT,Detached,Established,Freehold,94,,TADCASTER ROAD,DRINGHOUSES,YORK,YORK,YORK,Standard,Addition,53.9379030000,-1.1100690000
37950,1995-08-25 00:00:00Z,YO24 2PT,Semi-Detached,Established,Freehold,31,,DON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9382760000,-1.1154380000
85000,1995-05-31 00:00:00Z,YO24 1QS,Flats/Maisonettes,Established,Leasehold,22,,ASHFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9339720000,-1.1132750000
60000,1995-06-23 00:00:00Z,YO24 1QP,Detached,Established,Freehold,21,,ALDERSYDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9355180000,-1.1132120000
129950,1995-08-11 00:00:00Z,YO24 1LT,Semi-Detached,Established,Freehold,92,,TADCASTER ROAD,DRINGHOUSES,YORK,YORK,YORK,Standard,Addition,53.9379030000,-1.1100690000
48000,1995-03-31 00:00:00Z,YO24 2TG,Semi-Detached,Established,Freehold,111,,CHALONERS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9397650000,-1.1199920000
147500,1995-09-29 00:00:00Z,YO24 1LY,Detached,Established,Freehold,15,,THE HORSESHOE,YORK,YORK,YORK,YORK,Standard,Addition,53.9367190000,-1.1115560000
