23000,1995-08-24 00:00:00Z,SA65 9HX,Terraced,Established,Freehold,3,,JUBILEE TERRACE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9896510000,-4.9741760000
33000,1995-12-15 00:00:00Z,SA65 9HS,Semi-Detached,Established,Freehold,31,,TLYSFAN,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9899250000,-4.9751420000
70000,1995-07-07 00:00:00Z,SA65 9AY,Detached,Established,Freehold,11,,HEOL CARADOG,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9897410000,-4.9703370000
76500,1995-10-03 00:00:00Z,SA65 9AX,Detached,Established,Freehold,14,,BRYN LLEWELLYN,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9895250000,-4.9732070000
25750,1996-08-01 00:00:00Z,SA65 9HS,Terraced,Established,Freehold,7,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
52000,1996-08-07 00:00:00Z,SA65 9HS,Semi-Detached,Established,Freehold,9,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
34250,1996-06-04 00:00:00Z,SA65 9HS,Terraced,Established,Freehold,29,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
28000,1996-05-20 00:00:00Z,SA65 9HS,Terraced,Established,Freehold,14,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
79000,1997-10-22 00:00:00Z,SA65 9AY,Detached,Established,Freehold,2,,HEOL CARADOG,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9897410000,-4.9703370000
22500,1997-02-28 00:00:00Z,SA65 9AY,Detached,Established,Freehold,20,,HEOL CARADOG,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9897410000,-4.9703370000
72700,1997-09-05 00:00:00Z,SA65 9AY,Detached,Established,Freehold,1,,HEOL CARADOG,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9897410000,-4.9703370000
34500,1997-08-29 00:00:00Z,SA65 9HS,Terraced,Established,Freehold,8,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
27000,1997-06-30 00:00:00Z,SA65 9HS,Terraced,Established,Freehold,12,,TLYSFAN,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9899250000,-4.9751420000
