92500,1995-05-25 00:00:00Z,TN17 4DB,Semi-Detached,Established,Freehold,MERSHAM,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0675600000,0.5794510000
64000,1995-05-05 00:00:00Z,TN17 4DJ,Terraced,Established,Freehold,OAKDENE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0673350000,0.5789970000
34000,1996-04-01 00:00:00Z,TN17 4DB,Semi-Detached,Established,Freehold,WESTFIELD HOUSE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0675600000,0.5794510000
134995,1996-09-27 00:00:00Z,TN17 4EF,Semi-Detached,New Build,Freehold,1,,FUGGLES COURT,BENENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0668890000,0.5792440000
79500,1996-10-08 00:00:00Z,TN17 4ES,Terraced,Established,Freehold,CORNER COTTAGES,4,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0694360000,0.5718750000
106000,1996-10-30 00:00:00Z,TN17 4ES,Terraced,Established,Freehold,CORNER COTTAGES,2,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0694360000,0.5718750000
130000,1996-10-31 00:00:00Z,TN17 4EF,Semi-Detached,New Build,Freehold,2,,FUGGLES COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0668890000,0.5792440000
110000,1996-07-08 00:00:00Z,TN17 4DB,Semi-Detached,Established,Freehold,MERSHAM,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0675600000,0.5794510000
90000,1996-08-22 00:00:00Z,TN17 4DJ,Terraced,Established,Freehold,OAKDENE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0673350000,0.5789970000
58500,1996-12-16 00:00:00Z,TN17 4DB,Semi-Detached,Established,Freehold,WESTFIELD HOUSE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0675600000,0.5794510000
83000,1996-04-29 00:00:00Z,TN17 4EJ,Detached,Established,Freehold,GILDEN,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0694200000,0.5778980000
122000,1997-07-03 00:00:00Z,TN17 4EF,Detached,New Build,Freehold,6,,FUGGLES COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0668890000,0.5792440000
104000,1997-04-01 00:00:00Z,TN17 4DJ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0673350000,0.5789970000
50000,1997-01-24 00:00:00Z,TN17 4DN,Flats/Maisonettes,Established,Leasehold,ASHLAWN,FLAT 4,THE GREEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0656710000,0.5786890000
120000,1997-11-21 00:00:00Z,TN17 4EF,Detached,New Build,Freehold,5,,FUGGLES COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0668890000,0.5792440000
155000,1997-10-31 00:00:00Z,TN17 4DN,Semi-Detached,Established,Freehold,STABLE COTTAGE,,THE GREEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0656710000,0.5786890000
235000,1997-10-10 00:00:00Z,TN17 4ES,Detached,Established,Freehold,REDWOOD,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0694360000,0.5718750000
133250,1997-07-28 00:00:00Z,TN17 4EF,Semi-Detached,New Build,Freehold,3,,FUGGLES COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0668890000,0.5792440000
975000,1997-06-02 00:00:00Z,TN17 4EZ,Detached,Established,Freehold,THE LODGE,,IDEN GREEN ROAD,IDEN GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0605470000,0.5773340000
100000,1997-11-25 00:00:00Z,TN17 4DB,Detached,Established,Freehold,THE BELVEDERE,,THE STREET,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0675600000,0.5794510000
