110000,1999-06-30 00:00:00Z,NR9 5SH,Detached,Established,Freehold,49,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
145000,2000-11-03 00:00:00Z,NR9 5SH,Detached,Established,Freehold,47,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
335000,2000-05-30 00:00:00Z,NR9 5QA,Detached,New Build,Freehold,1,,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
275000,2000-09-22 00:00:00Z,NR9 5QA,Terraced,New Build,Freehold,THE GRANARY,1,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
185000,2000-09-07 00:00:00Z,NR9 5QA,Terraced,New Build,Freehold,MILL HOUSE,,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
300000,2001-07-31 00:00:00Z,NR9 5QA,Terraced,New Build,Freehold,THE GRANARY,4,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
150000,2001-07-06 00:00:00Z,NR9 5SH,Detached,Established,Freehold,19,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
249500,2001-05-25 00:00:00Z,NR9 5QA,Terraced,New Build,Freehold,THE GRANARY,3,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
245000,2001-03-30 00:00:00Z,NR9 5QA,Terraced,New Build,Freehold,THE GRANARY,2,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
325000,2002-10-28 00:00:00Z,NR9 5QA,Terraced,Established,Freehold,THE GRANARY,3,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
220000,2002-08-29 00:00:00Z,NR9 5SH,Detached,Established,Freehold,"FORGET ME NOT CAFE, 7 - 9",,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
245500,2003-11-14 00:00:00Z,NR9 5QA,Terraced,Established,Freehold,MILL HOUSE,,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
179950,2004-06-09 00:00:00Z,NR9 5SH,Detached,Established,Freehold,37,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
395000,2004-09-09 00:00:00Z,NR9 5QA,Terraced,Established,Freehold,THE GRANARY,2,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
185000,2005-07-15 00:00:00Z,NR9 5LY,Detached,Established,Freehold,THE OLD JOINERY,,STATION ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7215070000,1.1179340000
317500,2007-03-07 00:00:00Z,NR9 5QA,Terraced,Established,Freehold,MILL HOUSE,,LENWADE MILL,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7205840000,1.1103100000
232000,2007-02-27 00:00:00Z,NR9 5SH,Detached,Established,Freehold,53,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
174000,2007-01-30 00:00:00Z,NR9 5SH,Detached,Established,Freehold,41,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
305000,2008-08-01 00:00:00Z,NR9 5SH,Detached,Established,Freehold,"FORGET ME NOT CAFE, 7 - 9",,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
180000,2010-09-30 00:00:00Z,NR9 5SH,Detached,Established,Freehold,41,,NORWICH ROAD,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7208180000,1.1164190000
