59995,1995-06-12 00:00:00Z,LN9 5AH,Detached,Established,Freehold,35,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2081710000,-0.1273300000
32000,1995-12-22 00:00:00Z,LN9 5AD,Terraced,Established,Freehold,56,,WEST STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091110000,-0.1226760000
40000,1995-08-18 00:00:00Z,LN9 5AA,Detached,Established,Freehold,KYSTON,,REINDEER CLOSE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2096910000,-0.1233700000
34000,1995-01-11 00:00:00Z,LN9 5AD,Terraced,Established,Freehold,56,,WEST STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091110000,-0.1226760000
15000,1995-07-07 00:00:00Z,LN9 5JF,Terraced,Established,Freehold,44,,WEST STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091400000,-0.1203700000
56500,1995-06-30 00:00:00Z,LN9 5AH,Semi-Detached,Established,Freehold,36,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2081710000,-0.1273300000
70000,1995-04-24 00:00:00Z,LN9 5AH,Detached,Established,Freehold,21,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2081710000,-0.1273300000
30000,1995-12-21 00:00:00Z,LN9 5AH,Detached,New Build,Freehold,9,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2081710000,-0.1273300000
65000,1995-04-28 00:00:00Z,LN9 5AJ,Detached,Established,Freehold,4,,LANGTON DRIVE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2067010000,-0.1270350000
47500,1995-03-31 00:00:00Z,LN9 5AH,Semi-Detached,Established,Freehold,56,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2081710000,-0.1273300000
43000,1995-02-10 00:00:00Z,LN9 5JF,Terraced,Established,Freehold,26,,WEST STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091400000,-0.1203700000
34950,1995-04-20 00:00:00Z,LN9 5JE,Terraced,Established,Freehold,51,,WEST STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2089440000,-0.1204680000
67950,1996-10-18 00:00:00Z,LN9 5SR,Detached,New Build,Freehold,11,,GRANARY WAY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071010000,-0.1257590000
39950,1996-09-30 00:00:00Z,LN9 5SR,Semi-Detached,Established,Freehold,15,,GRANARY WAY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071010000,-0.1257590000
44000,1996-03-19 00:00:00Z,LN9 5AD,Terraced,Established,Freehold,60 - 62,,WEST STREET,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091110000,-0.1226760000
73950,1996-07-10 00:00:00Z,LN9 5SR,Detached,New Build,Freehold,12,,GRANARY WAY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071010000,-0.1257590000
