119995,1995-11-30 00:00:00Z,RG19 8AN,Detached,Established,Freehold,BLUE HAVEN,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
240000,1997-03-27 00:00:00Z,RG19 8AP,Detached,Established,Freehold,WHEATLANDS BARN,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
180000,1997-12-05 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,2,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
298000,1998-01-30 00:00:00Z,RG19 8AP,Detached,Established,Freehold,WHEATLANDS BARN,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
300000,1998-10-23 00:00:00Z,RG19 8AN,Detached,Established,Freehold,DROTFORD COTTAGE,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
205000,1998-06-22 00:00:00Z,RG19 8AN,Detached,Established,Freehold,ACORN HOUSE,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
12500,1999-06-04 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,2,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
455000,2001-06-22 00:00:00Z,RG19 8AN,Detached,Established,Freehold,THE GABLE HOUSE,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
400000,2005-07-25 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,2,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
350000,2007-10-11 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,1,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
685000,2007-07-04 00:00:00Z,RG19 8AN,Detached,Established,Freehold,MILL STREAM COTTAGE,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
499950,2007-09-07 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,2,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
850000,2008-12-11 00:00:00Z,RG19 8AP,Detached,Established,Freehold,WHEATLANDS,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
280000,2009-07-30 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,1,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
650000,2010-02-19 00:00:00Z,RG19 8AP,Detached,Established,Freehold,WHEATLANDS BARN,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
472500,2013-03-28 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,1,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
1495000,2014-04-14 00:00:00Z,RG19 8AW,Detached,Established,Freehold,NEATS HOUSE,,COMMON ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3605240000,-1.2482720000
560000,2016-08-23 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,2,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
2550000,2017-01-31 00:00:00Z,RG19 8AW,Other,Established,Freehold,NEATS HOUSE,,COMMON ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3605240000,-1.2482720000
450000,2018-07-03 00:00:00Z,RG19 8AN,Semi-Detached,Established,Freehold,SPRING COTTAGE,,MILLGREEN LANE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643500000,-1.2419090000
570000,2019-04-12 00:00:00Z,RG19 8AP,Detached,Established,Freehold,TAN HOUSE COTTAGES,1,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3612190000,-1.2416450000
