90000,1995-11-10 00:00:00Z,DN15 0BL,Detached,Established,Freehold,HATIKVAH HOUSE,,NORTH STREET,ROXBY,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6420960000,-0.6076940000
62500,1995-02-17 00:00:00Z,DN15 0BL,Semi-Detached,Established,Freehold,21,,NORTH STREET,ROXBY,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6420960000,-0.6076940000
54500,1996-05-17 00:00:00Z,DN15 0BP,Detached,Established,Freehold,1,,SOUTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6404440000,-0.6093670000
47000,1996-07-26 00:00:00Z,DN15 0BL,Semi-Detached,Established,Freehold,4,,NORTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6420960000,-0.6076940000
184000,1996-06-14 00:00:00Z,DN15 0BL,Detached,Established,Freehold,15,,NORTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6420960000,-0.6076940000
56000,1997-06-12 00:00:00Z,DN15 0BL,Semi-Detached,Established,Freehold,7,,NORTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6420960000,-0.6076940000
110000,1998-08-18 00:00:00Z,DN15 0BP,Detached,Established,Freehold,50,,SOUTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6404440000,-0.6093670000
69000,1999-08-06 00:00:00Z,DN15 0BL,Semi-Detached,Established,Freehold,10,,NORTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6420960000,-0.6076940000
41000,1999-07-01 00:00:00Z,DN15 0BP,Semi-Detached,Established,Freehold,9,,SOUTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6404440000,-0.6093670000
87000,1999-09-03 00:00:00Z,DN15 0BP,Detached,Established,Freehold,8,,SOUTH STREET,ROXBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6404440000,-0.6093670000
