365000,1996-09-12 00:00:00Z,GU5 9QF,Detached,Established,Freehold,ROWANS,,BURROWS CROSS,GOMSHALL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
700000,1998-05-29 00:00:00Z,GU5 9QN,Detached,Established,Freehold,BURROWS CLOSE,,LAWBROOK LANE,GOMSHALL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2069630000,-0.4531560000
230000,1999-05-25 00:00:00Z,GU5 9QF,Detached,Established,Freehold,OAK TREES,,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
499995,1999-04-25 00:00:00Z,GU5 9QF,Detached,Established,Freehold,LITTLE PANTILES,,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
360000,2000-04-06 00:00:00Z,GU5 9QF,Detached,Established,Freehold,WHITE OAKS,,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
550000,2001-02-09 00:00:00Z,GU5 9QF,Semi-Detached,Established,Freehold,BURROWS CROSS HOUSE,3,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
1400000,2002-04-30 00:00:00Z,GU5 9QF,Detached,Established,Freehold,BIRCH COTTAGE,,BURROWS CROSS,GOMSHALL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
660000,2006-09-29 00:00:00Z,GU5 9QF,Detached,Established,Freehold,COPPERKINS,,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
718000,2006-11-21 00:00:00Z,GU5 9QF,Detached,Established,Freehold,WHITE OAKS,,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
1380000,2007-08-15 00:00:00Z,GU5 9QF,Semi-Detached,Established,Freehold,BURROWS CROSS HOUSE,2,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
700000,2012-12-07 00:00:00Z,GU5 9QF,Terraced,Established,Freehold,BURROWS CROSS HOUSE,4,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
1100000,2013-09-26 00:00:00Z,GU5 9QF,Detached,Established,Freehold,ROWANS,,BURROWS CROSS,GOMSHALL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
50000,2018-11-30 00:00:00Z,GU5 9QF,Other,Established,Freehold,BURROWS CROSS HOUSE,3,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2068160000,-0.4506510000
2750000,2019-07-15 00:00:00Z,GU5 9RT,Detached,Established,Freehold,OAK FARM,,JESSES LANE,PEASLAKE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2023510000,-0.4503140000
1125000,2020-04-01 00:00:00Z,GU5 9QF,Terraced,Established,Freehold,BURROWS CROSS HOUSE,4,BURROWS CROSS,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2068160000,-0.4506510000
10000,2020-02-17 00:00:00Z,GU5 9QN,Other,Established,Freehold,BURROWS CLOSE,,LAWBROOK LANE,GOMSHALL,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2069630000,-0.4531560000
