51000,1995-02-28 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,8,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
59000,1996-06-28 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,5,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
95000,1996-12-16 00:00:00Z,DA2 6PU,Semi-Detached,Established,Freehold,GORE FARM COTTAGE,2,GORE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4284530000,0.2482110000
54500,1996-08-09 00:00:00Z,DA2 7HU,Semi-Detached,Established,Freehold,LITTLEDALE,9,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4263230000,0.2486100000
35000,1997-09-24 00:00:00Z,DA2 7QT,Detached,Established,Freehold,ROSE COTTAGE,,DARENTH ROAD SOUTH,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4219260000,0.2410870000
22500,1997-04-23 00:00:00Z,DA2 7HT,Detached,Established,Freehold,ST FIACRE,,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4247870000,0.2494830000
177500,1997-10-10 00:00:00Z,DA2 7QR,Detached,Established,Freehold,DARENTH GRANGE,GARDENERS COTTAGE,DARENTH HILL,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217930000,0.2447340000
51000,1997-01-31 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,9,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
73500,1997-04-11 00:00:00Z,DA2 6PU,Semi-Detached,Established,Freehold,GORE FARM COTTAGE,3,GORE ROAD,DARTFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4284530000,0.2482110000
60000,1997-05-30 00:00:00Z,DA2 7HU,Semi-Detached,Established,Freehold,LITTLEDALE,16,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4263230000,0.2486100000
100000,1998-05-29 00:00:00Z,DA2 6PU,Semi-Detached,Established,Freehold,GORE FARM COTTAGE,1,GORE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4284530000,0.2482110000
38500,1998-07-31 00:00:00Z,DA2 7QT,Flats/Maisonettes,Established,Leasehold,MILL HOUSE,2,DARENTH ROAD SOUTH,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4219260000,0.2410870000
59000,1998-08-06 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,9,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
75000,1998-08-28 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,5,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
63000,1999-07-09 00:00:00Z,DA2 7HR,Terraced,Established,Freehold,GORE COTTAGES,4,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4252930000,0.2493500000
56500,1999-07-30 00:00:00Z,DA2 7QT,Flats/Maisonettes,Established,Leasehold,MILL HOUSE,FLAT 3,DARENTH ROAD SOUTH,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4219260000,0.2410870000
50000,1999-03-29 00:00:00Z,DA2 7HT,Semi-Detached,Established,Freehold,REDMAYNE,,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4247870000,0.2494830000
64000,1999-08-26 00:00:00Z,DA2 7QT,Flats/Maisonettes,Established,Leasehold,MILL HOUSE,4,DARENTH ROAD SOUTH,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4219260000,0.2410870000
185000,2000-03-29 00:00:00Z,DA2 7HT,Detached,Established,Freehold,THE MANSE,,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4247870000,0.2494830000
162000,2000-02-03 00:00:00Z,DA2 7HT,Semi-Detached,Established,Freehold,EMA-LA-TERZA,,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4247870000,0.2494830000
110995,2000-10-06 00:00:00Z,DA2 7HT,Detached,Established,Freehold,WEYLANDS COTTAGE,,GREEN STREET GREEN ROAD,LANE END,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4247870000,0.2494830000
695500,2001-01-15 00:00:00Z,DA2 7QR,Detached,Established,Freehold,DARENTH GRANGE RESIDENTIAL HOME,,DARENTH HILL,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217930000,0.2447340000
